Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.2,6.2,6.2,6.2,1,0,0
2021-02-03,17.9,22.05,17.9,22.05,3,0,0
2021-02-05,11.94,11.94,11.94,11.94,1,0,0
2021-02-08,10.5,10.5,10.5,10.5,1,0,0
2021-02-09,12.51,12.51,12.5,12.5,4,0,0
2021-02-16,14.42,14.42,10.86,11.2,13,0,0
2021-02-17,9.65,9.65,9.65,9.65,2,0,0
2021-02-18,6.8,6.8,6.8,6.8,2,0,0
2021-02-19,4.7,4.7,4.7,4.7,0,0,0
2021-02-23,0.58,1.94,0.58,1.12,32,0,0
2021-02-24,1.4,1.4,1.4,1.4,1,0,0
2021-02-25,0.8,0.8,0.8,0.8,2,0,0
2021-03-01,0.16,0.16,0.16,0.16,1,0,0
2021-03-02,1.7,1.7,1.7,1.7,3,0,0
