Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,40.0,40.0,40.0,40.0,1,0,0
2021-02-16,50.05,51.0,47.0,47.0,3,0,0
2021-02-17,42.39,43.81,42.39,43.81,4,0,0
2021-02-18,35.3,39.2,35.3,39.2,7,0,0
2021-02-19,34.3,34.3,34.3,34.3,0,0,0
2021-02-23,5.59,5.59,5.59,5.59,1,0,0
2021-02-24,9.31,21.2,9.31,20.4,3223,0,0
2021-02-25,13.5,17.3,8.2,10.75,6311,0,0
2021-02-26,11.22,12.0,4.4,4.4,2792,0,0
2021-03-01,6.1,6.1,2.16,4.8,4382,0,0
2021-03-02,4.1,8.6,2.67,3.0,2652,0,0
2021-03-03,2.7,2.7,0.55,0.6,1875,0,0
2021-03-04,0.86,2.2,0.26,0.26,4002,0,0
2021-03-05,0.5,0.84,0.05,0.05,4323,0,0
