Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,140.0,140.0,140.0,140.0,6,0,0
2021-01-27,108.0,108.0,108.0,108.0,8,0,0
2021-02-01,146.3,146.3,143.52,143.52,5,0,0
2021-02-02,158.29,158.29,158.29,158.29,9,0,0
2021-02-03,278.1,278.1,278.1,278.1,2,0,0
2021-02-04,264.41,264.41,264.41,264.41,3,0,0
2021-02-09,299.63,301.67,298.2,298.2,8,0,0
2021-02-16,339.86,339.86,336.17,336.17,12,0,0
2021-02-19,329.4,329.4,329.4,329.4,0,0,0
2021-02-24,289.0,289.0,289.0,289.0,13,0,0
2021-03-01,280.4,280.4,280.4,280.4,4,0,0
2021-03-02,286.2,286.2,286.2,286.2,2,0,0
2021-03-03,221.41,221.41,220.32,220.32,7,0,0
2021-03-04,272.2,272.2,272.2,272.2,2,0,0
