Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,62.0,62.0,62.0,62.0,1,0,0
2021-02-17,80.94,80.94,80.94,80.94,1,0,0
2021-02-22,40.3,40.3,40.3,40.3,2,0,0
2021-02-23,29.2,37.9,29.2,30.0,8,0,0
2021-02-24,40.0,49.8,38.3,49.2,78,0,0
2021-02-25,38.7,38.7,28.94,31.0,263,0,0
2021-02-26,37.7,37.7,25.0,33.0,142,0,0
2021-03-01,23.0,31.43,23.0,31.0,96,0,0
2021-03-02,32.4,42.5,25.5,42.5,19,0,0
2021-03-03,14.8,18.0,5.03,10.75,2175,0,0
2021-03-04,4.51,32.4,4.51,12.0,685,0,0
2021-03-05,18.4,47.0,7.5,47.0,1893,0,0
