Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,27.7,27.7,27.7,27.7,20,0,0
2021-01-26,27.7,28.1,27.7,28.1,12,0,0
2021-02-03,62.2,69.49,62.2,66.9,26,0,0
2021-02-05,58.07,58.07,58.07,58.07,6,0,0
2021-02-08,60.0,60.0,60.0,60.0,7,0,0
2021-02-09,55.81,55.81,53.11,53.11,5,0,0
2021-02-10,51.0,57.2,51.0,56.65,14,0,0
2021-02-12,53.04,53.04,53.04,53.04,0,0,0
2021-02-16,70.0,79.0,70.0,75.87,17,0,0
2021-02-18,62.4,64.0,62.4,64.0,5,0,0
2021-02-19,59.13,59.13,43.25,43.25,5,0,0
2021-02-22,34.0,34.37,29.2,29.2,977,0,0
2021-02-23,21.2,25.1,17.65,25.1,90,0,0
2021-02-24,27.5,36.7,27.5,36.63,97,0,0
2021-02-25,36.0,36.0,19.92,21.1,182,0,0
2021-02-26,29.4,29.4,13.8,19.0,48,0,0
2021-03-01,10.1,19.06,10.1,18.6,1007,0,0
2021-03-02,21.1,27.11,13.4,13.7,3116,0,0
2021-03-03,17.0,17.0,1.55,3.97,1606,0,0
2021-03-04,3.0,15.0,2.4,2.92,3311,0,0
2021-03-05,5.0,23.0,1.7,19.22,13257,0,0
