Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,76.71,76.71,75.98,75.98,21,0,0
2021-02-10,54.0,65.9,54.0,65.9,11,0,0
2021-02-22,41.43,41.43,36.35,37.5,21,0,0
2021-02-23,20.2,40.0,20.2,38.76,87,0,0
2021-02-24,27.46,50.27,27.46,50.27,20,0,0
2021-02-25,29.9,31.0,24.5,29.3,240,0,0
2021-02-26,39.61,39.61,19.0,19.0,1219,0,0
2021-03-01,25.6,30.0,16.5,29.87,2186,0,0
2021-03-02,27.9,41.0,27.9,32.26,77,0,0
2021-03-03,14.0,17.9,4.4,6.0,4311,0,0
2021-03-04,13.0,25.19,6.1,7.4,2234,0,0
2021-03-05,12.65,47.55,5.2,41.95,15995,0,0
