Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,0,0,0
2021-08-11,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,4,0,0
2021-08-16,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,4,0,0
2021-10-01,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,1,0,0
2021-10-18,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,2,0,0
2021-10-22,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,2,0,0
2021-10-26,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,2,0,0
2021-10-28,109.0,109.0,109.0,109.0,1,0,0
2021-10-29,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,7,0,0
2021-11-16,134.0,134.0,134.0,134.0,1,0,0
2021-11-17,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,1,0,0
2021-11-18,127.8499984741211,129.72000122070312,127.8499984741211,129.72000122070312,8,0,0
2021-12-02,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,1,0,0
2021-12-06,107.0,107.0,107.0,107.0,25,0,0
2021-12-08,120.1500015258789,120.5999984741211,120.1500015258789,120.5999984741211,6,0,0
2021-12-14,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,1,0,0
2022-01-06,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,1,0,0
2022-01-07,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,1,0,0
2022-01-10,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,6,0,0
2022-01-11,117.80000305175781,122.05000305175781,117.80000305175781,122.05000305175781,18,0,0
2022-01-14,119.12000274658203,121.25,119.12000274658203,121.25,20,0,0
2022-01-18,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,1,0,0
2022-01-25,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1,0,0
2022-01-28,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,10,0,0
2022-02-01,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,0,0,0
2022-02-02,111.5,111.5,109.68000030517578,109.68000030517578,60,0,0
2022-02-03,32.90999984741211,37.099998474121094,28.850000381469727,28.850000381469727,538,0,0
2022-02-04,25.0,31.649999618530273,23.920000076293945,30.299999237060547,138,0,0
2022-02-07,27.350000381469727,27.350000381469727,17.600000381469727,17.600000381469727,1116,0,0
2022-02-08,14.380000114440918,17.90999984741211,11.829999923706055,14.5,18668,0,0
2022-02-09,16.059999465942383,24.0,16.059999465942383,22.799999237060547,9225,0,0
2022-02-10,19.5,25.350000381469727,19.219999313354492,19.219999313354492,762,0,0
2022-02-11,20.350000381469727,20.350000381469727,11.949999809265137,13.0,3828,0,0
2022-02-14,11.699999809265137,13.039999961853027,8.84000015258789,10.260000228881836,34603,0,0
2022-02-15,11.550000190734863,11.75,7.869999885559082,11.75,65129,0,0
2022-02-16,5.78000020980835,8.75,5.650000095367432,7.570000171661377,146450,0,0
2022-02-17,5.550000190734863,8.050000190734863,1.2200000286102295,1.309999942779541,708126,0,0
2022-02-18,1.559999942779541,2.1700000762939453,0.009999999776482582,0.009999999776482582,11609355,0,0
