Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,0,0,0
2021-10-06,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,1,0,0
2021-10-11,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,2,0,0
2021-10-12,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,1,0,0
2021-10-22,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,2,0,0
2021-10-27,131.14999389648438,131.14999389648438,130.4499969482422,130.4499969482422,6,0,0
2021-10-28,125.9000015258789,131.0500030517578,125.9000015258789,131.0500030517578,5,0,0
2021-11-17,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,1,0,0
2021-12-02,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,2,0,0
2021-12-15,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,0,0
2022-01-03,154.75,155.3000030517578,154.13999938964844,154.13999938964844,40,0,0
2022-01-04,156.77999877929688,157.50999450683594,148.6300048828125,152.94000244140625,405,0,0
2022-01-06,151.75,153.47999572753906,148.3000030517578,148.3000030517578,86,0,0
2022-01-10,139.97000122070312,139.97000122070312,132.1999969482422,132.1999969482422,3,0,0
2022-01-11,142.27000427246094,147.94000244140625,142.1199951171875,147.3000030517578,31,0,0
2022-01-12,147.85000610351562,148.5,147.14999389648438,148.5,7,0,0
2022-01-13,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,0,0,0
2022-01-14,145.8800048828125,147.5399932861328,144.19000244140625,145.9499969482422,382,0,0
2022-01-18,133.80999755859375,135.77999877929688,133.80999755859375,134.25999450683594,20,0,0
2022-01-19,140.1999969482422,140.1999969482422,139.69000244140625,139.69000244140625,30,0,0
2022-01-20,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,2,0,0
2022-02-03,53.75,54.150001525878906,53.75,53.849998474121094,26,0,0
2022-02-08,34.27000045776367,34.95000076293945,33.45000076293945,33.45000076293945,9,0,0
2022-02-17,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,6,0,0
2022-02-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1,0,0
