Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,5,0,0
2021-06-03,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,10,0,0
2021-06-07,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,1,0,0
2021-06-21,105.0,105.0,105.0,105.0,10,0,0
2021-07-02,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,0,0,0
2021-07-27,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,5,0,0
2021-09-01,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,1,0,0
2021-09-02,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,1,0,0
2021-10-05,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,3,0,0
2021-10-07,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0,0,0
2021-10-12,96.0,96.0,96.0,96.0,1,0,0
2021-10-22,102.25,102.25,95.80000305175781,95.80000305175781,34,0,0
2021-10-26,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,0,0
2021-10-27,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,14,0,0
2021-11-03,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,8,0,0
2021-11-16,115.9000015258789,116.33000183105469,115.9000015258789,116.33000183105469,7,0,0
2021-12-07,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0,0
2021-12-08,102.69999694824219,104.0,102.69999694824219,104.0,18,0,0
2021-12-14,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,1,0,0
2021-12-15,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0,0,0
2021-12-20,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,0,0
2021-12-21,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0,0,0
2021-12-28,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,1,0,0
2022-01-04,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,2,0,0
2022-01-07,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0,0,0
2022-01-24,65.38999938964844,66.69999694824219,64.0999984741211,66.69999694824219,13,0,0
2022-01-26,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,1,0,0
2022-01-27,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,1,0,0
2022-01-28,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0,0
2022-01-31,71.3499984741211,80.8499984741211,71.3499984741211,80.8499984741211,7,0,0
2022-02-02,89.56999969482422,94.0999984741211,89.56999969482422,93.2300033569336,6,0,0
2022-02-03,19.149999618530273,22.149999618530273,14.390000343322754,15.449999809265137,74249,0,0
2022-02-04,12.529999732971191,16.6200008392334,10.0,13.550000190734863,104211,0,0
2022-02-07,13.199999809265137,13.399999618530273,5.789999961853027,6.190000057220459,1832013,0,0
2022-02-08,4.599999904632568,6.25,3.0,3.549999952316284,1956750,0,0
2022-02-09,4.429999828338623,8.649999618530273,3.75,7.730000019073486,4023972,0,0
2022-02-10,6.050000190734863,9.210000038146973,4.75,5.400000095367432,1297980,0,0
2022-02-11,5.150000095367432,6.300000190734863,2.0799999237060547,2.25,3774424,0,0
2022-02-14,2.0,2.2899999618530273,0.9800000190734863,1.3300000429153442,3803275,0,0
2022-02-15,1.4900000095367432,1.559999942779541,0.46000000834465027,0.699999988079071,4123416,0,0
2022-02-16,0.20999999344348907,0.3100000023841858,0.10999999940395355,0.11999999731779099,4605392,0,0
2022-02-17,0.009999999776482582,0.14000000059604645,0.009999999776482582,0.009999999776482582,1495114,0,0
2022-02-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,481191,0,0
