Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,28.0,28.0,28.0,28.0,0,0,0
2021-05-28,27.049999237060547,27.049999237060547,25.0,25.0,38,0,0
2021-06-02,24.469999313354492,24.59000015258789,24.469999313354492,24.489999771118164,300,0,0
2021-06-03,23.0,23.0,23.0,23.0,3,0,0
2021-06-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0
2021-06-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2,0,0
2021-06-08,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,3,0,0
2021-06-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3,0,0
2021-06-24,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,1,0,0
2021-06-28,35.75,36.79999923706055,35.75,36.79999923706055,4,0,0
2021-06-29,34.25,35.0,34.25,34.79999923706055,24,0,0
2021-06-30,32.900001525878906,32.900001525878906,32.75,32.75,4,0,0
2021-07-01,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,4,0,0
2021-07-02,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,3,0,0
2021-07-06,32.470001220703125,34.25,32.400001525878906,34.25,21,0,0
2021-07-07,34.0,34.5,32.79999923706055,32.79999923706055,254,0,0
2021-07-08,31.5,31.5,31.5,31.5,24,0,0
2021-07-09,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,10,0,0
2021-07-13,35.0,35.0,35.0,35.0,2,0,0
2021-07-14,32.0,32.25,31.25,31.850000381469727,17,0,0
2021-07-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2,0,0
2021-07-20,26.649999618530273,28.200000762939453,26.649999618530273,28.200000762939453,15,0,0
2021-07-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1,0,0
2021-07-23,37.900001525878906,47.79999923706055,37.900001525878906,43.54999923706055,1059,0,0
2021-07-26,45.0,45.41999816894531,45.0,45.349998474121094,11,0,0
2021-07-29,36.81999969482422,36.81999969482422,34.400001525878906,34.5,11,0,0
2021-07-30,34.02000045776367,36.20000076293945,33.25,33.25,116,0,0
2021-08-02,31.5,31.5,31.389999389648438,31.389999389648438,55,0,0
2021-08-03,28.700000762939453,30.56999969482422,28.700000762939453,29.75,17,0,0
2021-08-04,34.0,35.20000076293945,34.0,35.20000076293945,18,0,0
2021-08-05,35.0,36.0,35.0,36.0,11,0,0
2021-08-12,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1,0,0
2021-08-16,35.0,37.0,33.95000076293945,37.0,8,0,0
2021-08-17,31.649999618530273,32.900001525878906,31.649999618530273,32.70000076293945,19,0,0
