Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,1,0,0
2021-11-30,100.0,100.0,94.1500015258789,94.1500015258789,9,0,0
2021-12-02,78.01000213623047,78.01000213623047,77.91000366210938,77.91000366210938,107,0,0
2021-12-03,70.6500015258789,75.80999755859375,70.6500015258789,75.80999755859375,15,0,0
2021-12-08,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1,0,0
2021-12-09,100.25,100.25,100.25,100.25,1,0,0
2021-12-10,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,6,0,0
2021-12-16,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,5,0,0
2021-12-17,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0,0,0
2021-12-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2,0,0
2021-12-28,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,1,0,0
2021-12-30,111.30000305175781,111.8499984741211,111.30000305175781,111.8499984741211,3,0,0
2022-01-03,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,6,0,0
2022-01-10,85.6500015258789,89.55000305175781,85.6500015258789,89.55000305175781,3,0,0
2022-01-25,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,2,0,0
2022-02-03,14.5,18.700000762939453,11.449999809265137,12.300000190734863,84603,0,0
2022-02-04,11.050000190734863,13.600000381469727,7.699999809265137,10.800000190734863,393889,0,0
2022-02-07,10.199999809265137,10.369999885559082,4.130000114440918,4.300000190734863,949887,0,0
2022-02-08,3.1700000762939453,4.449999809265137,2.0,2.4100000858306885,1468828,0,0
2022-02-09,2.9700000286102295,6.099999904632568,2.3399999141693115,5.340000152587891,3151305,0,0
2022-02-10,4.099999904632568,6.550000190734863,2.9700000286102295,3.5199999809265137,2258861,0,0
2022-02-11,3.4200000762939453,4.099999904632568,1.190000057220459,1.3200000524520874,1953237,0,0
2022-02-14,1.0800000429153442,1.25,0.5,0.6800000071525574,1048069,0,0
2022-02-15,0.75,0.7699999809265137,0.18000000715255737,0.25999999046325684,1510478,0,0
2022-02-16,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.05000000074505806,820276,0,0
2022-02-17,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.009999999776482582,494001,0,0
2022-02-18,0.3700000047683716,0.3700000047683716,0.009999999776482582,0.029999999329447746,12660,0,0
