Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,128.67999267578125,128.7100067138672,128.67999267578125,128.7100067138672,5,0,0
2021-06-16,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,5,0,0
2021-09-16,171.75,171.75,171.75,171.75,0,0,0
2021-10-04,126.5999984741211,126.75,126.5999984741211,126.75,5,0,0
2021-10-06,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,2,0,0
2021-10-21,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,0,0,0
2021-10-26,124.4000015258789,124.4000015258789,114.19999694824219,117.94999694824219,22,0,0
2021-10-27,114.6500015258789,117.5,114.6500015258789,116.69999694824219,46,0,0
2021-10-28,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,2,0,0
2021-10-29,124.5,124.5,124.5,124.5,0,0,0
2021-11-04,136.8000030517578,138.14999389648438,136.8000030517578,138.14999389648438,3,0,0
2021-11-05,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,8,0,0
2021-11-08,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,3,0,0
2021-11-16,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,1,0,0
2021-11-17,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,1,0,0
2021-11-19,146.92999267578125,146.92999267578125,146.92999267578125,146.92999267578125,20,0,0
2021-11-22,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,1,0,0
2021-12-02,112.05000305175781,112.05000305175781,110.5,110.5,24,0,0
2021-12-03,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1,0,0
2021-12-07,124.9000015258789,124.9000015258789,123.55000305175781,123.55000305175781,4,0,0
2021-12-09,134.0,134.0,133.72999572753906,133.72999572753906,3,0,0
2021-12-13,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,0,0,0
2021-12-27,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,1,0,0
2021-12-28,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,2,0,0
2021-12-31,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,1,0,0
2022-01-06,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,2,0,0
2022-01-07,131.39999389648438,132.0,130.8000030517578,132.0,11,0,0
2022-01-10,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,1,0,0
2022-01-11,128.0,133.47000122070312,127.75,133.47000122070312,18,0,0
2022-01-12,136.0,136.0,132.39999389648438,133.61000061035156,29,0,0
2022-01-13,131.0,131.0,131.0,131.0,1,0,0
2022-01-14,125.11000061035156,131.57000732421875,125.11000061035156,131.17999267578125,304,0,0
2022-01-19,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,2,0,0
2022-01-20,126.8499984741211,126.8499984741211,126.33999633789062,126.33999633789062,5,0,0
2022-01-24,97.0999984741211,97.0999984741211,96.19999694824219,96.19999694824219,21,0,0
2022-01-25,102.1500015258789,102.1500015258789,101.66999816894531,101.66999816894531,21,0,0
2022-01-26,98.0,98.0,98.0,98.0,1,0,0
2022-01-31,107.25,107.5,107.25,107.5,22,0,0
2022-02-02,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,3,0,0
2022-02-03,43.5,47.0,38.5,38.630001068115234,6276,0,0
2022-02-04,32.7400016784668,42.09000015258789,32.060001373291016,38.20000076293945,8678,0,0
2022-02-07,38.29999923706055,38.29999923706055,26.0,26.0,8955,0,0
2022-02-08,25.25,26.68000030517578,19.100000381469727,21.799999237060547,4583,0,0
2022-02-09,25.0,33.150001525878906,24.149999618530273,32.349998474121094,21057,0,0
2022-02-10,29.559999465942383,33.5,28.920000076293945,29.209999084472656,4345,0,0
2022-02-11,29.200000762939453,29.200000762939453,20.469999313354492,20.469999313354492,1986,0,0
2022-02-14,20.549999237060547,21.600000381469727,16.420000076293945,18.75,1876,0,0
2022-02-15,20.3700008392334,21.0,16.100000381469727,20.950000762939453,9913,0,0
2022-02-16,13.5,17.600000381469727,13.5,16.5,20474,0,0
2022-02-17,16.0,17.5,8.0,8.350000381469727,18345,0,0
2022-02-18,10.300000190734863,10.399999618530273,5.380000114440918,6.150000095367432,23808,0,0
