Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2,0,0
2021-06-30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,35,0,0
2021-07-01,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,4,0,0
2021-07-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1,0,0
2021-07-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2,0,0
2021-07-14,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,19,0,0
2021-07-20,22.75,22.75,22.700000762939453,22.700000762939453,27,0,0
2021-07-21,24.0,24.0,24.0,24.0,5,0,0
2021-07-22,26.200000762939453,26.200000762939453,26.0,26.0,23,0,0
2021-07-23,34.93000030517578,41.20000076293945,34.93000030517578,38.5,64,0,0
2021-07-26,38.279998779296875,40.0,38.279998779296875,39.869998931884766,9,0,0
2021-07-27,36.099998474121094,36.95000076293945,36.099998474121094,36.95000076293945,39,0,0
2021-07-28,39.90999984741211,40.54999923706055,39.63999938964844,40.54999923706055,45,0,0
2021-07-29,31.049999237060547,31.920000076293945,30.0,30.350000381469727,140,0,0
2021-07-30,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,1,0,0
2021-08-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2,0,0
2021-08-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2,0,0
2021-08-04,26.950000762939453,30.299999237060547,26.950000762939453,30.0,37,0,0
2021-08-05,29.899999618530273,31.200000762939453,29.899999618530273,31.200000762939453,19,0,0
2021-08-09,31.25,31.25,30.700000762939453,30.700000762939453,14,0,0
2021-08-11,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,10,0,0
2021-08-13,29.75,29.75,29.75,29.75,2,0,0
2021-08-16,28.309999465942383,31.829999923706055,27.649999618530273,31.829999923706055,41,0,0
2021-08-17,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,2,0,0
2021-08-18,27.5,27.5,26.850000381469727,26.850000381469727,3,0,0
2021-08-19,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,13,0,0
2021-08-23,29.6200008392334,30.530000686645508,29.6200008392334,30.530000686645508,3,0,0
2021-08-25,32.75,32.75,32.75,32.75,5,0,0
2021-08-26,32.849998474121094,32.849998474121094,31.610000610351562,31.799999237060547,14,0,0
2021-08-27,33.95000076293945,34.439998626708984,33.369998931884766,34.439998626708984,11,0,0
2021-08-30,36.0,39.75,36.0,39.75,47,0,0
2021-08-31,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,2,0,0
2021-09-01,41.119998931884766,41.119998931884766,40.16999816894531,40.16999816894531,4,0,0
2021-09-02,36.189998626708984,37.25,36.189998626708984,36.75,34,0,0
2021-09-07,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2,0,0
2021-09-08,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,18,0,0
2021-09-10,39.599998474121094,40.29999923706055,39.599998474121094,39.599998474121094,13,0,0
2021-09-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,0,0
2021-09-17,27.5,28.950000762939453,27.5,28.950000762939453,14,0,0
2021-09-20,25.350000381469727,25.350000381469727,23.030000686645508,24.6200008392334,116,0,0
2021-09-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4,0,0
2021-09-22,18.760000228881836,19.299999237060547,18.299999237060547,18.299999237060547,31,0,0
2021-09-23,18.809999465942383,20.25,18.809999465942383,20.25,5,0,0
2021-09-24,17.450000762939453,20.549999237060547,17.450000762939453,20.549999237060547,4,0,0
2021-09-28,19.049999237060547,19.049999237060547,16.700000762939453,16.989999771118164,14,0,0
2021-09-29,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,18,0,0
2021-09-30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1,0,0
2021-10-04,12.579999923706055,12.579999923706055,11.260000228881836,12.210000038146973,106,0,0
2021-10-05,13.0,13.5,12.890000343322754,13.1899995803833,50,0,0
2021-10-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5,0,0
2021-10-07,14.649999618530273,14.75,12.920000076293945,12.949999809265137,87,0,0
2021-10-08,12.5,12.5,11.800000190734863,11.800000190734863,5,0,0
