Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,2,0,0
2021-06-24,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,1,0,0
2021-06-25,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1,0,0
2021-07-08,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0,0
2021-07-12,109.13999938964844,109.13999938964844,108.31999969482422,108.31999969482422,250,0,0
2021-07-23,122.26000213623047,122.26000213623047,122.16000366210938,122.16000366210938,100,0,0
2021-08-20,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,3,0,0
2021-09-15,124.6500015258789,124.97000122070312,124.6500015258789,124.97000122070312,75,0,0
2021-09-17,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,0,0,0
2021-09-20,111.41000366210938,111.41000366210938,110.7699966430664,110.7699966430664,5,0,0
2021-09-21,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,0,0,0
2021-09-22,99.44999694824219,99.8499984741211,99.44999694824219,99.83999633789062,122,0,0
2021-09-28,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0,0,0
2021-10-04,85.91000366210938,86.87000274658203,82.19999694824219,82.19999694824219,15,0,0
2021-10-07,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,0,0
2021-10-11,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,0,0,0
2021-10-12,75.25,75.44999694824219,75.25,75.44999694824219,15,0,0
2021-10-15,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,1,0,0
2021-10-18,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,1,0,0
2021-10-19,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,1,0,0
2021-10-20,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,4,0,0
2021-10-22,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,20,0,0
2021-10-25,80.0,80.95999908447266,79.58999633789062,80.95999908447266,4,0,0
2021-10-26,76.5,76.5,65.6500015258789,67.30000305175781,210,0,0
2021-10-27,70.5999984741211,71.9000015258789,69.75,70.0199966430664,89,0,0
2021-10-28,65.68000030517578,68.19999694824219,64.3499984741211,68.19999694824219,6,0,0
2021-11-02,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,6,0,0
2021-11-03,78.3499984741211,82.1500015258789,78.3499984741211,81.4000015258789,8,0,0
2021-11-05,94.86000061035156,99.19999694824219,94.86000061035156,95.73999786376953,18,0,0
2021-11-08,95.54000091552734,95.54000091552734,94.0999984741211,94.0999984741211,8,0,0
2021-11-09,89.3499984741211,89.5199966430664,88.19999694824219,88.55000305175781,80,0,0
2021-11-10,84.75,84.75,81.75,81.75,7,0,0
2021-11-11,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1,0,0
2021-11-12,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,3,0,0
2021-11-17,98.0,98.0,93.8499984741211,93.94999694824219,29,0,0
2021-11-18,90.5999984741211,93.8499984741211,89.0999984741211,91.19999694824219,56,0,0
2021-11-19,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,1,0,0
2021-11-22,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,1,0,0
2021-11-23,91.9800033569336,91.9800033569336,88.5,88.5,9,0,0
2021-11-26,88.2699966430664,88.2699966430664,88.05000305175781,88.05000305175781,3,0,0
