Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,55,0,0
2021-07-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1,0,0
2021-07-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1,0,0
2021-07-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,26,0,0
2021-07-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,3,0,0
2021-07-28,14.75,14.75,14.75,14.75,3,0,0
2021-08-02,8.5,8.5,8.5,8.5,1,0,0
2021-08-04,8.0,9.550000190734863,8.0,9.300000190734863,60,0,0
2021-08-16,8.149999618530273,8.600000381469727,8.149999618530273,8.600000381469727,27,0,0
2021-08-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,17,0,0
2021-08-20,7.550000190734863,7.550000190734863,7.329999923706055,7.389999866485596,106,0,0
2021-08-27,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,32,0,0
2021-08-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5,0,0
2021-09-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7,0,0
2021-09-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5,0,0
2021-09-21,6.0,6.0,6.0,6.0,31,0,0
2021-09-23,4.099999904632568,4.099999904632568,3.75,3.9000000953674316,41,0,0
2021-09-24,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,33,0,0
2021-09-27,4.0,4.400000095367432,4.0,4.400000095367432,282,0,0
2021-09-28,3.950000047683716,3.950000047683716,3.450000047683716,3.450000047683716,55,0,0
2021-09-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2021-10-01,3.25,3.25,3.25,3.25,30,0,0
2021-10-04,2.690000057220459,2.690000057220459,2.2899999618530273,2.509999990463257,16,0,0
2021-10-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2,0,0
2021-10-06,2.569999933242798,2.6700000762939453,2.569999933242798,2.6700000762939453,5,0,0
2021-10-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,3,0,0
2021-10-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2021-10-13,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,290,0,0
2021-10-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,4,0,0
2021-10-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,8,0,0
2021-10-18,1.9199999570846558,2.2699999809265137,1.9199999570846558,2.180000066757202,94,0,0
2021-10-19,2.5,2.680000066757202,2.5,2.680000066757202,38,0,0
2021-10-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,18,0,0
2021-10-22,2.1600000858306885,2.180000066757202,2.059999942779541,2.059999942779541,162,0,0
2021-10-25,1.9900000095367432,2.1500000953674316,1.9600000381469727,2.1500000953674316,93,0,0
2021-10-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1,0,0
2021-10-28,1.4500000476837158,2.5199999809265137,1.4500000476837158,2.180000066757202,424,0,0
2021-10-29,2.25,2.9600000381469727,2.25,2.640000104904175,73,0,0
2021-11-01,3.3499999046325684,3.5,3.3499999046325684,3.5,34,0,0
2021-11-02,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,5,0,0
2021-11-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,34,0,0
2021-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2021-11-09,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,20,0,0
2021-11-11,2.700000047683716,2.700000047683716,2.380000114440918,2.380000114440918,589,0,0
2021-11-12,2.630000114440918,2.7200000286102295,2.630000114440918,2.7200000286102295,85,0,0
2021-11-15,4.550000190734863,5.349999904632568,4.550000190734863,4.949999809265137,154,0,0
2021-11-16,4.400000095367432,4.599999904632568,4.0,4.25,10,0,0
2021-11-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2,0,0
2021-11-19,4.710000038146973,5.769999980926514,4.710000038146973,4.71999979019165,286,0,0
2021-11-22,4.699999809265137,5.599999904632568,4.099999904632568,4.599999904632568,76,0,0
2021-11-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3,0,0
2021-11-26,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,6,0,0
2021-11-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1,0,0
2021-11-30,2.799999952316284,2.799999952316284,2.2899999618530273,2.309999942779541,179,0,0
2021-12-01,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.4600000381469727,33,0,0
2021-12-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1,0,0
2021-12-06,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,30,0,0
2021-12-07,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,415,0,0
2021-12-09,1.690000057220459,1.690000057220459,1.409999966621399,1.409999966621399,184,0,0
2021-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-12-13,1.600000023841858,1.75,1.600000023841858,1.75,50,0,0
2021-12-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2021-12-16,1.9500000476837158,2.0899999141693115,1.590000033378601,1.590000033378601,137,0,0
2021-12-17,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,22,0,0
2021-12-20,1.2799999713897705,1.2799999713897705,1.0299999713897705,1.0399999618530273,24,0,0
2021-12-21,0.7400000095367432,1.0,0.7400000095367432,1.0,78,0,0
2021-12-22,1.0,1.0,0.8899999856948853,0.8899999856948853,10,0,0
2021-12-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,11,0,0
