Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0,0
2021-05-26,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0,0
2021-06-17,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,200,0,0
2021-06-21,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2021-06-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10,0,0
2021-06-25,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1,0,0
2021-06-28,21.899999618530273,27.030000686645508,21.899999618530273,27.030000686645508,5,0,0
2021-06-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5,0,0
2021-07-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1,0,0
2021-07-08,21.0,21.0,21.0,21.0,41,0,0
2021-07-09,22.0,22.0,22.0,22.0,2,0,0
2021-07-13,24.0,24.0,24.0,24.0,26,0,0
2021-07-14,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1,0,0
2021-07-15,19.06999969482422,19.75,19.06999969482422,19.75,12,0,0
2021-07-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11,0,0
2021-07-20,16.75,16.75,16.75,16.75,10,0,0
2021-07-23,28.0,33.65999984741211,28.0,30.25,41,0,0
2021-07-26,30.56999969482422,32.0,30.56999969482422,31.450000762939453,29,0,0
2021-07-27,30.030000686645508,30.030000686645508,28.899999618530273,29.700000762939453,13,0,0
2021-07-28,33.9900016784668,33.9900016784668,33.400001525878906,33.400001525878906,41,0,0
2021-07-29,25.1200008392334,25.1200008392334,23.100000381469727,23.350000381469727,289,0,0
2021-07-30,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,1,0,0
2021-08-02,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,18,0,0
2021-08-03,19.5,19.5,19.5,19.5,1,0,0
2021-08-04,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,4,0,0
2021-08-05,25.0,25.0,25.0,25.0,8,0,0
2021-08-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0,0
2021-08-10,23.0,23.0,22.959999084472656,22.959999084472656,11,0,0
2021-08-11,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1,0,0
2021-08-13,23.0,23.020000457763672,22.75,22.75,28,0,0
2021-08-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1,0,0
2021-08-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4,0,0
2021-08-19,19.600000381469727,21.0,19.600000381469727,20.149999618530273,44,0,0
2021-08-23,22.700000762939453,23.110000610351562,22.700000762939453,23.110000610351562,14,0,0
2021-08-24,24.8700008392334,24.8700008392334,24.600000381469727,24.600000381469727,22,0,0
2021-08-26,24.43000030517578,24.600000381469727,24.43000030517578,24.600000381469727,7,0,0
2021-08-27,26.889999389648438,26.950000762939453,26.75,26.75,27,0,0
2021-08-30,29.84000015258789,31.729999542236328,29.84000015258789,31.31999969482422,244,0,0
2021-08-31,30.950000762939453,31.5,30.350000381469727,31.5,37,0,0
2021-09-01,30.549999237060547,32.70000076293945,30.549999237060547,31.600000381469727,84,0,0
2021-09-02,31.200000762939453,31.200000762939453,27.510000228881836,27.81999969482422,85,0,0
2021-09-07,27.0,30.649999618530273,27.0,30.649999618530273,87,0,0
2021-09-08,30.0,30.0,27.850000381469727,28.350000381469727,192,0,0
2021-09-09,29.979999542236328,29.979999542236328,29.299999237060547,29.829999923706055,411,0,0
2021-09-10,32.22999954223633,32.22999954223633,30.59000015258789,30.940000534057617,30,0,0
2021-09-13,29.450000762939453,29.450000762939453,28.299999237060547,28.299999237060547,13,0,0
2021-09-14,29.09000015258789,29.09000015258789,28.799999237060547,28.850000381469727,22,0,0
2021-09-15,24.0,24.0,24.0,24.0,10,0,0
2021-09-16,24.75,24.75,24.649999618530273,24.649999618530273,8,0,0
2021-09-17,22.959999084472656,22.959999084472656,20.600000381469727,20.649999618530273,37,0,0
2021-09-20,19.979999542236328,20.020000457763672,17.100000381469727,17.100000381469727,387,0,0
2021-09-21,19.739999771118164,19.739999771118164,18.149999618530273,18.149999618530273,5,0,0
2021-09-22,12.949999809265137,13.800000190734863,12.34000015258789,12.699999809265137,435,0,0
2021-09-23,13.0,13.100000381469727,13.0,13.100000381469727,17,0,0
2021-09-24,13.0,15.5,13.0,15.5,33,0,0
2021-09-27,13.5,15.6899995803833,13.5,15.6899995803833,32,0,0
2021-09-28,12.0,12.130000114440918,11.800000190734863,11.800000190734863,185,0,0
2021-09-29,11.199999809265137,11.4399995803833,11.0,11.4399995803833,56,0,0
2021-09-30,11.5,11.75,11.25,11.449999809265137,124,0,0
2021-10-01,11.0,11.0,11.0,11.0,21,0,0
2021-10-04,9.800000190734863,9.800000190734863,7.679999828338623,8.5,672,0,0
2021-10-05,8.5,9.550000190734863,8.5,9.100000381469727,148,0,0
2021-10-06,8.369999885559082,9.399999618530273,7.71999979019165,9.300000190734863,50,0,0
2021-10-07,8.899999618530273,9.34000015258789,8.449999809265137,8.449999809265137,32,0,0
2021-10-08,8.600000381469727,8.600000381469727,8.5,8.5,8,0,0
2021-10-11,7.690000057220459,7.75,7.239999771118164,7.239999771118164,44,0,0
2021-10-12,6.349999904632568,6.599999904632568,5.550000190734863,6.599999904632568,1089,0,0
2021-10-13,6.900000095367432,7.0,6.699999809265137,6.800000190734863,67,0,0
2021-10-14,7.0,7.050000190734863,6.989999771118164,7.050000190734863,45,0,0
2021-10-15,6.599999904632568,6.599999904632568,5.849999904632568,6.199999809265137,68,0,0
2021-10-18,7.349999904632568,8.329999923706055,7.349999904632568,8.0,110,0,0
2021-10-19,9.350000381469727,10.329999923706055,9.25,10.199999809265137,241,0,0
2021-10-20,10.399999618530273,10.399999618530273,9.899999618530273,10.170000076293945,45,0,0
2021-10-21,10.0,10.699999809265137,10.0,10.65999984741211,53,0,0
2021-10-22,7.96999979019165,7.96999979019165,6.5,7.0,1794,0,0
2021-10-25,6.199999809265137,8.0,6.199999809265137,8.0,213,0,0
2021-10-26,5.949999809265137,6.599999904632568,4.300000190734863,5.0,2676,0,0
2021-10-27,4.5,5.099999904632568,4.400000095367432,4.400000095367432,130,0,0
2021-10-28,4.0,7.230000019073486,3.799999952316284,5.960000038146973,1513,0,0
2021-10-29,7.75,7.75,6.949999809265137,7.199999809265137,947,0,0
2021-11-01,8.600000381469727,9.350000381469727,8.100000381469727,8.649999618530273,338,0,0
2021-11-02,8.180000305175781,9.5,7.760000228881836,7.760000228881836,237,0,0
2021-11-03,8.100000381469727,8.65999984741211,8.100000381469727,8.399999618530273,91,0,0
2021-11-04,9.859999656677246,9.989999771118164,9.050000190734863,9.550000190734863,237,0,0
2021-11-05,11.050000190734863,13.75,11.050000190734863,12.25,2419,0,0
2021-11-08,11.899999618530273,12.25,10.850000381469727,10.850000381469727,643,0,0
2021-11-09,10.199999809265137,10.199999809265137,9.350000381469727,9.649999618530273,534,0,0
2021-11-10,8.050000190734863,8.649999618530273,6.550000190734863,6.889999866485596,1115,0,0
2021-11-11,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,38,0,0
