Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1,0,0
2021-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1,0,0
2021-07-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3,0,0
2021-07-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0,0
2021-08-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2021-08-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9,0,0
2021-08-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,11,0,0
2021-08-20,5.900000095367432,6.039999961853027,5.900000095367432,6.039999961853027,97,0,0
2021-08-23,6.5,6.960000038146973,6.5,6.960000038146973,67,0,0
2021-08-31,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,11,0,0
2021-09-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1,0,0
2021-09-02,9.279999732971191,9.279999732971191,9.0,9.0,10,0,0
2021-09-03,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,11,0,0
2021-09-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5,0,0
2021-09-22,2.9700000286102295,2.9700000286102295,2.880000114440918,2.880000114440918,36,0,0
2021-09-23,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,16,0,0
2021-10-04,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8700000047683716,2,0,0
2021-10-05,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,4,0,0
2021-10-06,2.069999933242798,2.0799999237060547,2.049999952316284,2.0799999237060547,160,0,0
2021-10-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2021-10-15,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2799999713897705,5235,0,0
2021-10-18,1.7899999618530273,1.7999999523162842,1.6299999952316284,1.6399999856948853,97,0,0
2021-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3,0,0
2021-10-20,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,69,0,0
2021-10-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5,0,0
2021-10-26,1.4700000286102295,1.5199999809265137,1.2400000095367432,1.2400000095367432,166,0,0
2021-10-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0
2021-10-28,1.4600000381469727,2.1700000762939453,1.4600000381469727,2.049999952316284,178,0,0
