Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,2.630000114440918,2.630000114440918,0.8299999833106995,0.8700000047683716,68390,0,0
2022-02-08,0.7200000286102295,0.8500000238418579,0.46000000834465027,0.5099999904632568,17070,0,0
2022-02-09,0.5600000023841858,1.1299999952316284,0.4099999964237213,0.9100000262260437,98892,0,0
2022-02-10,0.75,1.1399999856948853,0.4300000071525574,0.5199999809265137,88580,0,0
2022-02-11,0.5099999904632568,0.550000011920929,0.20000000298023224,0.20999999344348907,37425,0,0
2022-02-14,0.18000000715255737,0.18000000715255737,0.07000000029802322,0.07000000029802322,56635,0,0
2022-02-15,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,1413,0,0
2022-02-16,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,71396,0,0
2022-02-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,443,0,0
2022-02-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,72,0,0
