Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,10.5,10.5,10.5,10.5,3,0,0
2021-07-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,21,0,0
2021-07-27,18.25,18.350000381469727,18.25,18.350000381469727,24,0,0
2021-07-28,21.5,21.5,21.5,21.5,21,0,0
2021-07-29,14.90999984741211,14.90999984741211,14.420000076293945,14.420000076293945,12,0,0
2021-08-03,10.5,10.5,10.5,10.5,2,0,0
2021-08-16,12.789999961853027,12.800000190734863,12.789999961853027,12.800000190734863,2,0,0
2021-08-30,16.850000381469727,17.739999771118164,16.850000381469727,17.739999771118164,3,0,0
2021-08-31,18.3700008392334,18.3700008392334,18.1200008392334,18.1200008392334,0,0,0
2021-09-01,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,5,0,0
2021-09-02,16.399999618530273,16.399999618530273,15.859999656677246,15.859999656677246,15,0,0
2021-09-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2021-09-08,16.75,16.75,16.75,16.75,10,0,0
2021-09-10,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0,0
2021-09-14,16.110000610351562,16.450000762939453,16.059999465942383,16.450000762939453,10,0,0
2021-09-16,13.25,13.25,13.25,13.25,1,0,0
2021-09-17,12.289999961853027,12.289999961853027,10.800000190734863,10.800000190734863,16,0,0
2021-09-20,9.890000343322754,9.890000343322754,9.069999694824219,9.5,29,0,0
2021-09-21,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,4,0,0
2021-09-22,6.349999904632568,6.440000057220459,6.349999904632568,6.440000057220459,105,0,0
2021-09-23,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1,0,0
2021-09-24,5.800000190734863,6.449999809265137,5.800000190734863,6.449999809265137,8,0,0
2021-09-27,6.25,6.800000190734863,6.25,6.650000095367432,9,0,0
2021-09-30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0,0
2021-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2021-10-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6,0,0
2021-10-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,41,0,0
2021-10-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2021-10-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2021-10-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2,0,0
2021-10-15,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.740000009536743,15,0,0
2021-10-18,3.3499999046325684,3.75,3.3499999046325684,3.5,5730,0,0
2021-10-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0
2021-10-22,3.299999952316284,3.5999999046325684,3.1700000762939453,3.3499999046325684,614,0,0
2021-10-25,3.3299999237060547,3.4000000953674316,3.25,3.4000000953674316,5,0,0
2021-10-26,2.799999952316284,2.799999952316284,2.2799999713897705,2.2799999713897705,583,0,0
2021-10-27,2.299999952316284,2.4100000858306885,2.0999999046325684,2.200000047683716,74,0,0
2021-10-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2021-10-29,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,6,0,0
2021-11-02,4.949999809265137,4.949999809265137,4.5,4.5,21,0,0
2021-11-04,5.119999885559082,5.150000095367432,4.900000095367432,5.050000190734863,129,0,0
2021-11-05,6.400000095367432,7.039999961853027,6.400000095367432,7.039999961853027,10,0,0
2021-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4,0,0
2021-11-09,5.699999809265137,5.699999809265137,5.050000190734863,5.050000190734863,150,0,0
2021-11-10,4.28000020980835,4.349999904632568,3.5,3.569999933242798,611,0,0
2021-11-11,3.8499999046325684,3.8499999046325684,3.130000114440918,3.130000114440918,10,0,0
2021-11-12,3.700000047683716,5.150000095367432,3.700000047683716,5.150000095367432,257,0,0
2021-11-15,6.650000095367432,7.900000095367432,6.650000095367432,7.300000190734863,138,0,0
2021-11-16,6.650000095367432,6.650000095367432,6.0,6.0,10,0,0
2021-11-17,6.75,6.75,6.75,6.75,1,0,0
2021-11-18,5.53000020980835,5.75,5.150000095367432,5.75,99,0,0
2021-11-19,5.849999904632568,8.149999618530273,5.849999904632568,7.650000095367432,13,0,0
2021-11-22,7.630000114440918,8.319999694824219,5.949999809265137,6.519999980926514,775,0,0
2021-11-23,5.699999809265137,5.829999923706055,5.0,5.400000095367432,114,0,0
2021-11-24,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,89,0,0
2021-11-26,5.050000190734863,5.449999809265137,5.03000020980835,5.449999809265137,113,0,0
2021-11-29,5.130000114440918,5.199999809265137,4.650000095367432,4.809999942779541,1118,0,0
2021-11-30,4.300000190734863,4.300000190734863,3.3299999237060547,3.3299999237060547,56,0,0
2021-12-01,2.930000066757202,2.930000066757202,2.0899999141693115,2.1500000953674316,517,0,0
2021-12-02,2.140000104904175,2.200000047683716,1.7599999904632568,1.8300000429153442,94,0,0
2021-12-03,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.659999966621399,18,0,0
2021-12-06,1.600000023841858,1.9199999570846558,1.600000023841858,1.9199999570846558,87,0,0
2021-12-07,2.059999942779541,2.059999942779541,1.8300000429153442,1.8300000429153442,61,0,0
2021-12-08,1.899999976158142,2.4600000381469727,1.899999976158142,2.200000047683716,183,0,0
2021-12-09,2.440000057220459,2.7300000190734863,2.4200000762939453,2.490000009536743,41,0,0
2021-12-13,2.259999990463257,3.1500000953674316,2.259999990463257,2.7100000381469727,18,0,0
2021-12-14,2.369999885559082,2.559999942779541,2.130000114440918,2.559999942779541,15,0,0
2021-12-15,2.140000104904175,3.049999952316284,2.059999942779541,3.049999952316284,25,0,0
2021-12-16,3.200000047683716,3.549999952316284,2.5799999237060547,2.5799999237060547,212,0,0
2021-12-17,2.4200000762939453,2.5199999809265137,2.25,2.380000114440918,419,0,0
2021-12-20,1.690000057220459,1.690000057220459,1.4700000286102295,1.4700000286102295,44,0,0
2021-12-21,1.5099999904632568,1.809999942779541,1.5099999904632568,1.7400000095367432,45,0,0
2021-12-22,1.590000033378601,1.600000023841858,1.4199999570846558,1.4199999570846558,35,0,0
2021-12-23,1.350000023841858,1.600000023841858,1.350000023841858,1.5399999618530273,174,0,0
2021-12-27,2.2200000286102295,2.740000009536743,2.2200000286102295,2.5999999046325684,171,0,0
2021-12-28,3.1500000953674316,3.319999933242798,2.490000009536743,2.5,430,0,0
2021-12-29,2.1500000953674316,2.200000047683716,1.8899999856948853,1.8899999856948853,103,0,0
2021-12-30,2.069999933242798,2.069999933242798,1.7999999523162842,1.7999999523162842,56,0,0
