Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,0,0
2021-05-27,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0,0
2021-06-04,47.189998626708984,47.189998626708984,47.150001525878906,47.150001525878906,11,0,0
2021-06-08,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,1,0,0
2021-06-11,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,3,0,0
2021-06-16,45.5,45.5,45.5,45.5,5,0,0
2021-06-21,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,7,0,0
2021-06-22,47.310001373291016,47.400001525878906,47.310001373291016,47.400001525878906,4,0,0
2021-06-29,59.79999923706055,60.279998779296875,59.79999923706055,60.279998779296875,125,0,0
2021-07-15,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,23,0,0
2021-07-23,76.98999786376953,77.4000015258789,76.80000305175781,77.4000015258789,16,0,0
2021-07-26,73.1500015258789,75.69999694824219,73.1500015258789,75.69999694824219,76,0,0
2021-07-28,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,2,0,0
2021-08-31,78.75,78.75,78.75,78.75,0,0,0
2021-09-01,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,1,0,0
2021-09-22,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,2,0,0
2021-09-23,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1,0,0
2021-09-28,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0,0
2021-09-29,47.45000076293945,47.45000076293945,46.400001525878906,46.400001525878906,47,0,0
2021-09-30,46.41999816894531,47.099998474121094,45.79999923706055,45.79999923706055,12,0,0
2021-10-04,38.369998931884766,38.369998931884766,35.79999923706055,36.4900016784668,13,0,0
2021-10-06,36.70000076293945,40.61000061035156,36.70000076293945,40.61000061035156,4,0,0
2021-10-11,36.810001373291016,36.810001373291016,34.70000076293945,34.70000076293945,5,0,0
2021-10-12,30.0,30.0,30.0,30.0,1,0,0
2021-10-15,32.900001525878906,33.0,31.799999237060547,32.95000076293945,85,0,0
2021-10-18,35.95000076293945,38.849998474121094,34.79999923706055,38.56999969482422,31,0,0
2021-10-19,43.5,43.5,43.5,43.5,0,0,0
2021-10-21,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1,0,0
2021-10-22,34.0,34.0,31.0,31.950000762939453,1493,0,0
2021-10-25,33.709999084472656,36.0,33.709999084472656,35.529998779296875,8,0,0
2021-10-26,31.100000381469727,31.100000381469727,23.899999618530273,26.799999237060547,9401,0,0
2021-10-27,25.31999969482422,27.299999237060547,23.799999237060547,24.0,1263,0,0
2021-10-28,23.25,31.700000762939453,21.5,26.850000381469727,17608,0,0
2021-10-29,29.399999618530273,32.95000076293945,29.399999618530273,31.010000228881836,266,0,0
2021-11-01,36.349998474121094,36.95000076293945,36.099998474121094,36.95000076293945,14,0,0
2021-11-02,35.959999084472656,35.959999084472656,33.54999923706055,33.54999923706055,119,0,0
2021-11-03,33.75,35.959999084472656,33.75,35.959999084472656,72,0,0
2021-11-04,39.79999923706055,40.349998474121094,38.349998474121094,40.349998474121094,175,0,0
