Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1,0,0
2021-06-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2021-06-28,14.5,14.5,14.5,14.5,1,0,0
2021-06-29,13.119999885559082,13.1899995803833,13.119999885559082,13.1899995803833,150,0,0
2021-07-08,10.75,10.75,10.75,10.75,0,0,0
2021-07-16,9.25,9.25,9.25,9.25,1,0,0
2021-07-23,15.100000381469727,19.139999389648438,15.100000381469727,16.25,78,0,0
2021-07-26,16.360000610351562,17.5,16.360000610351562,17.5,76,0,0
2021-07-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2,0,0
2021-07-28,17.809999465942383,18.5,17.809999465942383,18.5,8,0,0
2021-07-29,13.300000190734863,13.300000190734863,12.550000190734863,12.550000190734863,5,0,0
2021-08-02,10.25,10.25,10.25,10.25,1,0,0
2021-08-04,9.5,11.720000267028809,9.5,11.449999809265137,8,0,0
2021-08-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2021-08-16,11.300000190734863,11.300000190734863,9.75,10.0,120,0,0
2021-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-08-18,9.350000381469727,9.350000381469727,9.25,9.25,51,0,0
2021-08-19,8.449999809265137,9.1899995803833,8.449999809265137,9.1899995803833,68,0,0
2021-08-24,11.0,11.470000267028809,11.0,11.470000267028809,30,0,0
2021-08-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,5,0,0
2021-08-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1,0,0
2021-08-31,14.899999618530273,15.329999923706055,14.899999618530273,15.329999923706055,8,0,0
2021-09-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3,0,0
2021-09-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,2,0,0
2021-09-09,14.25,14.25,14.119999885559082,14.119999885559082,53,0,0
2021-09-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1,0,0
2021-09-13,13.25,13.25,13.25,13.25,1,0,0
2021-09-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,1,0,0
2021-09-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-09-17,10.100000381469727,10.100000381469727,8.949999809265137,8.949999809265137,24,0,0
2021-09-20,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,3,0,0
2021-09-22,5.0,5.25,4.900000095367432,4.900000095367432,39,0,0
2021-09-23,5.050000190734863,5.380000114440918,4.909999847412109,4.920000076293945,25,0,0
2021-09-24,4.869999885559082,5.610000133514404,4.869999885559082,5.550000190734863,46,0,0
2021-09-27,5.25,5.269999980926514,5.25,5.269999980926514,49,0,0
2021-09-28,5.03000020980835,5.03000020980835,4.349999904632568,4.349999904632568,165,0,0
2021-09-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2021-10-01,4.699999809265137,4.699999809265137,4.150000095367432,4.150000095367432,15,0,0
2021-10-04,3.0,3.0999999046325684,2.880000114440918,3.049999952316284,27,0,0
2021-10-05,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,5,0,0
2021-10-06,3.319999933242798,3.319999933242798,3.25,3.25,14,0,0
2021-10-08,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257,14,0,0
2021-10-12,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,27,0,0
2021-10-13,2.4200000762939453,2.450000047683716,2.369999885559082,2.369999885559082,57,0,0
2021-10-15,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,82,0,0
2021-10-18,2.609999895095825,2.8299999237060547,2.5899999141693115,2.7899999618530273,743,0,0
2021-10-19,3.6500000953674316,3.6500000953674316,3.380000114440918,3.380000114440918,3,0,0
2021-10-20,3.6500000953674316,3.6700000762939453,3.569999933242798,3.609999895095825,111,0,0
2021-10-22,2.5399999618530273,2.700000047683716,2.5399999618530273,2.5399999618530273,14,0,0
2021-10-25,2.4600000381469727,2.609999895095825,2.4600000381469727,2.5299999713897705,75,0,0
2021-10-26,3.0,3.0,1.7300000190734863,1.75,178,0,0
2021-10-27,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,153,0,0
2021-10-28,1.600000023841858,3.1500000953674316,1.600000023841858,2.509999990463257,125,0,0
2021-10-29,3.4000000953674316,3.450000047683716,3.319999933242798,3.319999933242798,21,0,0
2021-11-01,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,10,0,0
2021-11-02,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,106,0,0
2021-11-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,8,0,0
2021-11-04,4.0,4.099999904632568,4.0,4.0,44,0,0
2021-11-05,5.900000095367432,5.900000095367432,5.199999809265137,5.199999809265137,865,0,0
2021-11-08,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,19,0,0
2021-11-09,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,88,0,0
2021-11-10,3.700000047683716,3.700000047683716,2.930000066757202,2.930000066757202,24,0,0
2021-11-12,2.6700000762939453,4.25,2.6700000762939453,4.25,125,0,0
2021-11-15,5.800000190734863,6.739999771118164,5.800000190734863,5.949999809265137,1585,0,0
2021-11-16,5.349999904632568,5.619999885559082,4.769999980926514,5.099999904632568,133,0,0
2021-11-17,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,3,0,0
2021-11-18,4.75,5.050000190734863,4.53000020980835,5.050000190734863,87,0,0
2021-11-19,4.800000190734863,6.900000095367432,4.800000190734863,5.320000171661377,810,0,0
2021-11-22,6.25,6.909999847412109,5.320000171661377,5.320000171661377,117,0,0
2021-11-23,4.5,4.599999904632568,4.150000095367432,4.550000190734863,204,0,0
2021-11-24,4.130000114440918,4.769999980926514,4.130000114440918,4.769999980926514,25,0,0
2021-11-26,4.599999904632568,4.599999904632568,4.25,4.25,131,0,0
2021-11-29,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,79,0,0
2021-11-30,3.4000000953674316,3.4000000953674316,2.6700000762939453,2.6700000762939453,170,0,0
2021-12-01,2.5199999809265137,2.5199999809265137,1.6799999475479126,1.75,219,0,0
2021-12-02,1.7799999713897705,1.7799999713897705,1.4500000476837158,1.4500000476837158,66,0,0
2021-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8,0,0
2021-12-06,1.5,1.6100000143051147,1.5,1.5399999618530273,155,0,0
