Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,3,0,0
2021-05-25,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,1,0,0
2021-05-27,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,1,0,0
2021-06-02,57.75,57.75,57.75,57.75,1,0,0
2021-07-19,62.58000183105469,62.77000045776367,62.58000183105469,62.77000045776367,100,0,0
2021-07-21,67.5,67.62000274658203,67.5,67.62000274658203,6,0,0
2021-07-28,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,4,0,0
2021-08-03,71.87000274658203,71.87000274658203,71.5,71.5,5,0,0
2021-08-04,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,2,0,0
2021-08-30,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,1,0,0
2021-09-03,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,1,0,0
2021-09-07,96.75,96.75,96.75,96.75,0,0,0
2021-09-20,74.30000305175781,75.0999984741211,74.30000305175781,75.0999984741211,9,0,0
2021-10-01,60.75,60.75,60.529998779296875,60.529998779296875,2,0,0
2021-10-06,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2,0,0
2021-10-12,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,1,0,0
2021-10-14,49.29999923706055,49.75,49.279998779296875,49.75,3,0,0
2021-10-18,52.349998474121094,54.349998474121094,52.349998474121094,54.349998474121094,17,0,0
2021-10-21,60.0,60.0,60.0,60.0,0,0,0
2021-10-22,48.75,48.75,44.5,44.599998474121094,185,0,0
2021-10-25,46.0,46.0,46.0,46.0,4,0,0
2021-10-26,46.52000045776367,46.52000045776367,35.79999923706055,38.95000076293945,236,0,0
2021-10-27,36.95000076293945,37.959999084472656,36.04999923706055,36.5,98,0,0
2021-10-28,34.150001525878906,45.13999938964844,34.150001525878906,45.13999938964844,4,0,0
2021-11-01,50.81999969482422,50.81999969482422,48.97999954223633,50.25,20,0,0
2021-11-02,48.5,48.5,47.75,47.75,2,0,0
2021-11-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1,0,0
2021-11-04,54.20000076293945,54.20000076293945,54.189998626708984,54.189998626708984,10,0,0
2021-11-05,59.5,62.720001220703125,58.400001525878906,62.720001220703125,34,0,0
2021-11-08,58.400001525878906,58.7599983215332,58.400001525878906,58.7599983215332,14,0,0
2021-11-09,58.0,58.0,53.75,53.75,10,0,0
2021-11-10,49.599998474121094,49.599998474121094,49.40999984741211,49.40999984741211,4,0,0
2021-11-12,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,20,0,0
2021-11-15,65.1500015258789,65.1500015258789,63.599998474121094,63.599998474121094,3,0,0
2021-11-16,61.0,61.0,59.75,59.75,3,0,0
2021-11-17,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5,0,0
2021-11-18,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2021-11-19,67.0,67.0,61.45000076293945,61.45000076293945,4,0,0
2021-11-29,55.400001525878906,56.099998474121094,54.04999923706055,56.099998474121094,14,0,0
2021-12-01,46.25,46.5,35.959999084472656,35.959999084472656,46,0,0
2021-12-02,34.45000076293945,34.52000045776367,33.2599983215332,34.25,87,0,0
2021-12-03,33.689998626708984,33.689998626708984,28.149999618530273,31.0,210,0,0
2021-12-06,35.5,41.13999938964844,35.5,40.0,40,0,0
2021-12-13,50.7599983215332,54.25,50.7599983215332,52.18000030517578,11,0,0
2021-12-14,47.439998626708984,50.0,46.90999984741211,49.25,236,0,0
2021-12-15,44.59000015258789,50.25,44.59000015258789,50.25,1,0,0
2021-12-16,56.79999923706055,56.79999923706055,51.77000045776367,51.77000045776367,4,0,0
2021-12-17,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,4,0,0
2021-12-20,45.150001525878906,45.150001525878906,41.54999923706055,43.25,47,0,0
2021-12-21,51.0,51.0,51.0,51.0,2,0,0
2021-12-22,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1,0,0
2021-12-23,49.20000076293945,50.060001373291016,49.20000076293945,50.060001373291016,3,0,0
2021-12-27,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,2,0,0
2021-12-28,60.5,60.5,60.41999816894531,60.41999816894531,7,0,0
2022-01-03,51.45000076293945,53.11000061035156,51.45000076293945,51.880001068115234,25,0,0
2022-01-04,51.95000076293945,51.95000076293945,47.150001525878906,51.040000915527344,6,0,0
2022-01-06,47.75,51.599998474121094,47.75,48.66999816894531,184,0,0
2022-01-07,47.5,48.130001068115234,43.459999084472656,47.54999923706055,132,0,0
2022-01-10,36.779998779296875,40.0,33.95000076293945,40.0,17,0,0
2022-01-12,47.31999969482422,47.31999969482422,45.900001525878906,45.900001525878906,4,0,0
2022-01-13,41.869998931884766,41.869998931884766,40.29999923706055,40.29999923706055,4,0,0
2022-01-14,41.5,44.11000061035156,41.5,43.400001525878906,18,0,0
2022-01-18,35.599998474121094,36.20000076293945,33.70000076293945,33.70000076293945,241,0,0
2022-01-19,35.18000030517578,38.400001525878906,35.18000030517578,35.279998779296875,45,0,0
2022-01-20,38.45000076293945,40.349998474121094,36.599998474121094,36.599998474121094,153,0,0
2022-01-21,31.700000762939453,31.75,24.510000228881836,25.520000457763672,312,0,0
2022-01-24,20.399999618530273,27.260000228881836,17.5,27.049999237060547,34571,0,0
2022-01-25,22.5,25.18000030517578,21.549999237060547,22.5,5395,0,0
2022-01-26,26.0,26.0,15.800000190734863,17.350000381469727,2920,0,0
2022-01-27,18.299999237060547,21.0,17.450000762939453,17.450000762939453,4117,0,0
2022-01-28,16.899999618530273,20.149999618530273,16.0,18.850000381469727,4684,0,0
2022-01-31,19.25,27.600000381469727,19.25,27.600000381469727,805,0,0
2022-02-01,29.8799991607666,32.400001525878906,28.149999618530273,32.400001525878906,184,0,0
2022-02-02,36.54999923706055,38.29999923706055,33.63999938964844,37.20000076293945,4596,0,0
2022-02-03,1.25,1.5499999523162842,0.5899999737739563,0.9200000166893005,451183,0,0
2022-02-04,0.699999988079071,0.8399999737739563,0.3499999940395355,0.6499999761581421,134473,0,0
2022-02-07,0.49000000953674316,0.49000000953674316,0.2199999988079071,0.23000000417232513,42486,0,0
2022-02-08,0.1899999976158142,0.2199999988079071,0.14000000059604645,0.1599999964237213,5937,0,0
2022-02-09,0.17000000178813934,0.30000001192092896,0.12999999523162842,0.20999999344348907,52321,0,0
2022-02-10,0.23000000417232513,0.25999999046325684,0.10999999940395355,0.10999999940395355,20325,0,0
2022-02-11,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.07000000029802322,33113,0,0
2022-02-14,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.019999999552965164,37134,0,0
2022-02-15,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,61991,0,0
2022-02-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,798,0,0
2022-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33,0,0
2022-02-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,170,0,0
