Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,2,0,0
2021-10-28,152.14999389648438,160.64999389648438,152.14999389648438,160.64999389648438,17,0,0
2021-11-01,172.4499969482422,172.60000610351562,170.39999389648438,170.39999389648438,8,0,0
2021-11-04,176.35000610351562,176.35000610351562,175.4499969482422,175.4499969482422,1,0,0
2021-11-05,183.0,187.25,182.9499969482422,187.25,54,0,0
2021-11-09,176.1999969482422,177.39999389648438,176.1999969482422,176.75,104,0,0
2021-11-30,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,6,0,0
2021-12-03,144.5,144.5,144.5,144.5,1,0,0
2021-12-20,165.0,165.0,165.0,165.0,1,0,0
2021-12-21,174.91000366210938,174.91000366210938,174.42999267578125,174.42999267578125,7,0,0
2022-01-03,179.67999267578125,180.13999938964844,179.44000244140625,179.44000244140625,23,0,0
2022-01-04,182.1300048828125,182.86000061035156,173.6999969482422,175.64999389648438,211,0,0
2022-01-06,170.5500030517578,178.72999572753906,167.19000244140625,173.60000610351562,620,0,0
2022-01-10,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,6,0,0
2022-01-11,168.1199951171875,172.5800018310547,165.83999633789062,171.8699951171875,125,0,0
2022-01-12,173.22000122070312,173.22000122070312,173.1300048828125,173.1300048828125,6,0,0
2022-01-14,171.30999755859375,171.30999755859375,168.91000366210938,170.57000732421875,306,0,0
2022-01-18,161.14999389648438,161.14999389648438,159.82000732421875,159.82000732421875,6,0,0
2022-01-19,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,2,0,0
2022-01-20,160.27000427246094,160.27000427246094,159.49000549316406,159.49000549316406,6,0,0
2022-01-24,137.49000549316406,137.5500030517578,137.49000549316406,137.5399932861328,21,0,0
2022-02-03,79.88999938964844,84.44999694824219,79.88999938964844,81.0,3,0,0
