Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0,0,0
2021-05-28,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,2,0,0
2021-06-08,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3,0,0
2021-06-21,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,1,0,0
2021-06-22,57.150001525878906,59.75,57.150001525878906,59.75,66,0,0
2021-06-28,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2,0,0
2021-06-29,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,1,0,0
2021-07-06,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1,0,0
2021-07-15,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,1,0,0
2021-07-26,86.55000305175781,86.55000305175781,86.44999694824219,86.44999694824219,8,0,0
2021-07-30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,1,0,0
2021-08-03,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,6,0,0
2021-08-20,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1,0,0
2021-09-01,94.1500015258789,95.08000183105469,94.1500015258789,95.08000183105469,10,0,0
2021-09-17,81.0,81.0,80.19999694824219,80.19999694824219,4,0,0
2021-09-20,68.5,68.5,68.5,68.5,0,0,0
2021-09-22,61.099998474121094,61.099998474121094,58.79999923706055,60.0,27,0,0
2021-09-23,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,1,0,0
2021-10-04,44.75,44.75,44.75,44.75,0,0,0
2021-10-06,51.0,51.0,51.0,51.0,4,0,0
2021-10-19,51.95000076293945,53.560001373291016,51.95000076293945,53.560001373291016,3,0,0
2021-10-22,42.900001525878906,43.0,40.790000915527344,41.34000015258789,141,0,0
2021-10-25,42.45000076293945,44.20000076293945,42.45000076293945,43.650001525878906,46,0,0
2021-10-26,40.70000076293945,40.70000076293945,32.849998474121094,34.54999923706055,294,0,0
2021-10-27,33.79999923706055,36.13999938964844,33.470001220703125,34.70000076293945,327,0,0
2021-10-28,32.400001525878906,34.70000076293945,30.850000381469727,34.66999816894531,67,0,0
