Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,63.22999954223633,63.22999954223633,61.5,62.5,696,0,0
2021-05-26,62.099998474121094,62.33000183105469,61.81999969482422,62.33000183105469,8,0,0
2021-05-27,65.0,65.0,65.0,65.0,1,0,0
2021-05-28,63.0,63.0,63.0,63.0,1,0,0
2021-06-01,63.61000061035156,63.61000061035156,59.70000076293945,60.79999923706055,6,0,0
2021-06-03,58.0,58.70000076293945,58.0,58.70000076293945,4,0,0
2021-06-07,66.79000091552734,67.45999908447266,66.79000091552734,67.45999908447266,8,0,0
2021-06-08,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,2,0,0
2021-06-09,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1,0,0
2021-06-16,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,1,0,0
2021-06-17,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1,0,0
2021-06-18,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,1,0,0
2021-06-25,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,21,0,0
2021-06-29,82.0,82.0,82.0,82.0,1,0,0
2021-07-08,75.5,75.5,75.5,75.5,1,0,0
2021-07-19,66.0,66.0,66.0,66.0,2,0,0
2021-07-20,65.0,68.94999694824219,65.0,68.94999694824219,3,0,0
2021-07-23,86.19999694824219,95.12000274658203,86.19999694824219,95.12000274658203,3,0,0
2021-07-26,93.6500015258789,96.5999984741211,93.0,95.69999694824219,292,0,0
2021-07-30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2,0,0
2021-09-20,77.5,77.5,77.5,77.5,1,0,0
2021-10-04,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0,0
2021-10-15,50.0,50.0,50.0,50.0,3,0,0
2021-10-22,50.099998474121094,50.29999923706055,48.0,48.0,56,0,0
2021-10-25,52.0,53.91999816894531,52.0,53.91999816894531,18,0,0
2021-10-26,40.04999923706055,40.95000076293945,39.150001525878906,40.95000076293945,86,0,0
2021-10-27,39.5099983215332,42.52000045776367,39.5099983215332,42.52000045776367,21,0,0
2021-10-28,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,5,0,0
2021-10-29,48.70000076293945,49.04999923706055,48.02000045776367,48.02000045776367,3,0,0
2021-11-08,64.1500015258789,64.1500015258789,63.599998474121094,63.650001525878906,13,0,0
2021-11-11,52.54999923706055,52.54999923706055,52.5,52.5,5,0,0
2021-11-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,6,0,0
2021-11-16,66.19999694824219,66.19999694824219,65.0,65.0,3,0,0
2021-11-17,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,2,0,0
2021-11-19,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1,0,0
2021-11-22,67.05000305175781,67.05000305175781,62.5,62.95000076293945,69,0,0
2021-11-30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1,0,0
2021-12-01,49.150001525878906,49.150001525878906,38.4900016784668,38.4900016784668,66,0,0
2021-12-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4,0,0
2021-12-06,38.70000076293945,44.189998626708984,38.70000076293945,44.189998626708984,74,0,0
2021-12-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1,0,0
2021-12-08,49.209999084472656,52.29999923706055,49.209999084472656,52.150001525878906,22,0,0
2021-12-09,55.31999969482422,55.599998474121094,53.0,53.0,14,0,0
2021-12-15,49.84000015258789,55.0,49.84000015258789,55.0,3,0,0
2021-12-20,49.099998474121094,49.099998474121094,47.849998474121094,47.849998474121094,10,0,0
2021-12-22,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2,0,0
2021-12-23,53.66999816894531,54.20000076293945,53.66999816894531,54.20000076293945,7,0,0
2021-12-27,65.5,65.5,65.0,65.0,24,0,0
2022-01-03,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1,0,0
2022-01-04,59.099998474121094,59.25,50.70000076293945,50.70000076293945,17,0,0
2022-01-05,51.0,51.0,49.650001525878906,49.650001525878906,5,0,0
2022-01-06,54.5,55.849998474121094,54.5,55.849998474121094,7,0,0
2022-01-10,39.95000076293945,45.900001525878906,39.95000076293945,45.900001525878906,43,0,0
2022-01-11,47.400001525878906,47.400001525878906,45.25,46.70000076293945,9,0,0
2022-01-12,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2,0,0
2022-01-13,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2,0,0
2022-01-18,38.040000915527344,40.13999938964844,38.040000915527344,40.13999938964844,3,0,0
2022-01-19,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2,0,0
2022-01-20,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,1,0,0
2022-01-21,35.70000076293945,35.70000076293945,28.049999237060547,28.049999237060547,40,0,0
2022-01-24,24.25,28.799999237060547,20.5,28.25,6965,0,0
2022-01-25,26.049999237060547,28.739999771118164,24.549999237060547,25.440000534057617,1928,0,0
2022-01-26,26.799999237060547,27.5,18.700000762939453,18.700000762939453,139,0,0
2022-01-27,21.15999984741211,24.399999618530273,20.600000381469727,21.200000762939453,1840,0,0
2022-01-28,20.25,23.0,19.299999237060547,20.5,1488,0,0
2022-01-31,23.049999237060547,29.549999237060547,23.049999237060547,29.200000762939453,153,0,0
2022-02-02,41.0,42.54999923706055,37.099998474121094,41.099998474121094,352,0,0
2022-02-03,1.2300000190734863,1.9500000476837158,0.8600000143051147,1.0800000429153442,135267,0,0
2022-02-04,0.9100000262260437,1.0,0.4300000071525574,0.7900000214576721,61465,0,0
2022-02-07,0.6399999856948853,0.6399999856948853,0.25,0.25,20934,0,0
2022-02-08,0.2199999988079071,0.25999999046325684,0.18000000715255737,0.1899999976158142,7910,0,0
2022-02-09,0.20999999344348907,0.3199999928474426,0.14000000059604645,0.2800000011920929,21793,0,0
2022-02-10,0.2199999988079071,0.3199999928474426,0.11999999731779099,0.11999999731779099,8265,0,0
2022-02-11,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.07999999821186066,4377,0,0
2022-02-14,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,5866,0,0
2022-02-15,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,3192,0,0
2022-02-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,504,0,0
2022-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41,0,0
2022-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
