Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0
2021-05-25,35.290000915527344,35.29999923706055,34.25,34.25,9,0,0
2021-05-27,36.5,36.5,36.5,36.5,2,0,0
2021-05-28,36.849998474121094,36.849998474121094,34.45000076293945,34.45000076293945,6,0,0
2021-06-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1,0,0
2021-06-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1,0,0
2021-06-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1,0,0
2021-06-07,34.25,34.25,34.25,34.25,3,0,0
2021-06-08,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2,0,0
2021-06-10,33.25,33.25,33.25,33.25,1,0,0
2021-06-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1,0,0
2021-06-15,37.150001525878906,37.150001525878906,35.79999923706055,35.79999923706055,2,0,0
2021-06-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1,0,0
2021-06-29,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,1,0,0
2021-07-08,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0,0
2021-07-12,45.0,45.0,45.0,45.0,1,0,0
2021-07-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1,0,0
2021-07-19,35.25,35.25,34.540000915527344,34.540000915527344,5,0,0
2021-07-20,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1,0,0
2021-07-23,49.04999923706055,53.709999084472656,48.400001525878906,53.709999084472656,7,0,0
2021-07-26,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,2,0,0
2021-07-27,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1,0,0
2021-07-29,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0,0,0
2021-08-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,19,0,0
2021-08-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,5,0,0
2021-08-23,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1,0,0
2021-08-25,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,1,0,0
2021-08-30,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,1,0,0
2021-09-20,41.72999954223633,41.869998931884766,39.5,41.869998931884766,20,0,0
2021-09-22,33.400001525878906,34.20000076293945,31.989999771118164,34.20000076293945,21,0,0
2021-09-23,36.0,36.0,35.25,35.25,6,0,0
2021-09-27,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1,0,0
2021-09-28,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,25,0,0
2021-09-30,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,15,0,0
2021-10-04,26.0,26.0,22.399999618530273,22.399999618530273,355,0,0
2021-10-05,25.5,26.25,25.43000030517578,25.799999237060547,152,0,0
2021-10-06,25.25,26.299999237060547,25.25,25.5,17,0,0
2021-10-07,25.40999984741211,26.0,24.149999618530273,24.149999618530273,376,0,0
2021-10-08,24.170000076293945,24.43000030517578,24.0,24.049999237060547,344,0,0
2021-10-11,22.0,23.010000228881836,21.270000457763672,21.270000457763672,60,0,0
2021-10-12,17.709999084472656,20.329999923706055,17.360000610351562,20.329999923706055,136,0,0
2021-10-14,21.860000610351562,21.860000610351562,21.649999618530273,21.649999618530273,14,0,0
2021-10-15,19.450000762939453,19.700000762939453,18.600000381469727,19.700000762939453,102,0,0
2021-10-18,23.040000915527344,24.729999542236328,23.040000915527344,24.68000030517578,1472,0,0
2021-10-19,26.700000762939453,27.280000686645508,26.600000381469727,27.280000686645508,23,0,0
2021-10-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,11,0,0
2021-10-21,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0,0
2021-10-22,22.0,22.65999984741211,18.68000030517578,19.75,854,0,0
2021-10-25,20.110000610351562,22.549999237060547,19.450000762939453,22.450000762939453,455,0,0
2021-10-26,18.75,18.75,13.0,15.199999809265137,26218,0,0
2021-10-27,14.489999771118164,15.199999809265137,13.5,13.5,261,0,0
2021-10-28,12.050000190734863,19.209999084472656,11.800000190734863,16.649999618530273,693,0,0
2021-10-29,20.200000762939453,20.200000762939453,18.600000381469727,19.100000381469727,214,0,0
2021-11-01,22.600000381469727,24.0,22.0,22.56999969482422,1317,0,0
2021-11-02,22.5,25.239999771118164,20.799999237060547,20.989999771118164,977,0,0
2021-11-03,21.200000762939453,23.399999618530273,21.200000762939453,23.350000381469727,562,0,0
2021-11-04,24.149999618530273,26.079999923706055,23.899999618530273,25.5,3717,0,0
2021-11-05,28.850000381469727,31.5,28.200000762939453,28.850000381469727,531,0,0
2021-11-08,29.31999969482422,29.389999389648438,27.0,27.0,450,0,0
2021-11-09,28.049999237060547,28.049999237060547,24.34000015258789,24.549999237060547,1950,0,0
2021-11-10,22.950000762939453,22.950000762939453,18.6200008392334,19.649999618530273,1425,0,0
2021-11-11,21.25,21.700000762939453,18.649999618530273,18.649999618530273,3866,0,0
2021-11-12,20.229999542236328,26.5,19.93000030517578,26.200000762939453,4629,0,0
2021-11-15,29.25,35.0,29.25,32.0,3972,0,0
2021-11-16,28.190000534057617,29.639999389648438,26.950000762939453,28.25,1080,0,0
2021-11-17,29.850000381469727,29.850000381469727,27.100000381469727,27.100000381469727,545,0,0
2021-11-18,25.299999237060547,27.3700008392334,24.299999237060547,25.200000762939453,2412,0,0
2021-11-19,26.8700008392334,34.130001068115234,26.8700008392334,29.459999084472656,2695,0,0
2021-11-22,32.689998626708984,33.88999938964844,26.8700008392334,28.920000076293945,1464,0,0
2021-11-23,25.549999237060547,27.299999237060547,23.860000610351562,25.100000381469727,4510,0,0
2021-11-24,23.700000762939453,27.270000457763672,23.549999237060547,26.889999389648438,403,0,0
2021-11-26,24.75,25.600000381469727,23.700000762939453,25.0,2959,0,0
2021-11-29,25.600000381469727,26.350000381469727,24.25,25.1200008392334,2168,0,0
2021-11-30,23.030000686645508,23.5,18.93000030517578,18.93000030517578,4532,0,0
2021-12-01,18.850000381469727,19.239999771118164,13.0,13.199999809265137,2108,0,0
2021-12-02,12.359999656677246,14.0,11.550000190734863,11.850000381469727,4580,0,0
2021-12-03,12.199999809265137,12.199999809265137,9.600000381469727,11.149999618530273,1600,0,0
2021-12-06,11.5,15.550000190734863,10.800000190734863,14.600000381469727,2235,0,0
2021-12-07,15.5,16.540000915527344,14.75,15.0,662,0,0
2021-12-08,15.390000343322754,19.850000381469727,15.390000343322754,18.649999618530273,3095,0,0
2021-12-09,18.899999618530273,21.350000381469727,18.09000015258789,18.899999618530273,9015,0,0
2021-12-10,20.25,20.600000381469727,16.200000762939453,17.469999313354492,2337,0,0
2021-12-13,18.5,24.0,18.5,21.549999237060547,11835,0,0
2021-12-14,17.549999237060547,21.049999237060547,17.25,20.329999923706055,4407,0,0
2021-12-15,18.049999237060547,24.3799991607666,16.43000030517578,24.3799991607666,18635,0,0
2021-12-16,22.850000381469727,26.0,20.190000534057617,20.719999313354492,15462,0,0
2021-12-17,20.600000381469727,22.100000381469727,19.0,20.450000762939453,9578,0,0
2021-12-20,18.549999237060547,18.549999237060547,14.399999618530273,15.699999809265137,5795,0,0
2021-12-21,15.739999771118164,19.5,14.0,18.700000762939453,7412,0,0
2021-12-22,18.350000381469727,18.520000457763672,15.220000267028809,16.0,8905,0,0
2021-12-23,16.5,18.850000381469727,15.539999961853027,18.18000030517578,18365,0,0
2021-12-27,19.850000381469727,26.049999237060547,19.850000381469727,24.760000228881836,10836,0,0
2021-12-28,24.959999084472656,29.040000915527344,24.25,24.93000030517578,3034,0,0
2021-12-29,26.1299991607666,26.1299991607666,22.0,22.520000457763672,547,0,0
2021-12-30,23.399999618530273,24.149999618530273,22.8799991607666,24.059999465942383,180,0,0
2021-12-31,21.700000762939453,21.700000762939453,17.40999984741211,17.40999984741211,399,0,0
2022-01-03,18.5,19.239999771118164,17.6299991607666,18.25,1949,0,0
2022-01-04,19.520000457763672,20.0,14.699999809265137,16.75,22760,0,0
2022-01-05,15.050000190734863,16.200000762939453,11.470000267028809,11.670000076293945,17137,0,0
2022-01-06,10.800000190734863,18.399999618530273,10.800000190734863,14.470000267028809,66856,0,0
2022-01-07,15.0,16.850000381469727,13.380000114440918,14.75,21739,0,0
2022-01-10,11.619999885559082,12.5,8.8100004196167,12.220000267028809,67680,0,0
2022-01-11,12.300000190734863,14.800000190734863,11.489999771118164,14.3100004196167,21007,0,0
2022-01-12,14.350000381469727,15.300000190734863,12.5,13.800000190734863,200530,0,0
2022-01-13,14.170000076293945,14.65999984741211,10.850000381469727,10.899999618530273,29865,0,0
2022-01-14,9.579999923706055,13.75,9.579999923706055,13.300000190734863,22514,0,0
2022-01-18,8.899999618530273,9.699999809265137,8.0,8.100000381469727,14219,0,0
2022-01-19,8.800000190734863,10.5,7.949999809265137,8.399999618530273,114955,0,0
2022-01-20,9.5,10.550000190734863,6.650000095367432,6.909999847412109,180603,0,0
2022-01-21,7.0,7.400000095367432,4.300000190734863,4.300000190734863,319374,0,0
2022-01-24,3.200000047683716,5.349999904632568,2.8399999141693115,5.349999904632568,213935,0,0
2022-01-25,3.9600000381469727,4.300000190734863,3.450000047683716,3.549999952316284,65925,0,0
2022-01-26,4.800000190734863,4.800000190734863,1.7599999904632568,2.1500000953674316,66090,0,0
2022-01-27,2.25,2.7699999809265137,1.940000057220459,2.119999885559082,19598,0,0
2022-01-28,2.1600000858306885,2.2799999713897705,1.5199999809265137,2.049999952316284,13832,0,0
2022-01-31,2.0299999713897705,3.8499999046325684,1.850000023841858,3.8499999046325684,17617,0,0
2022-02-01,4.099999904632568,5.599999904632568,3.9000000953674316,5.5,48074,0,0
2022-02-02,8.600000381469727,9.899999618530273,6.079999923706055,9.350000381469727,240655,0,0
2022-02-03,0.05000000074505806,0.28999999165534973,0.05000000074505806,0.1899999976158142,45643,0,0
2022-02-04,0.15000000596046448,0.18000000715255737,0.10000000149011612,0.1599999964237213,22566,0,0
2022-02-07,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07999999821186066,2262,0,0
2022-02-08,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,1391,0,0
2022-02-09,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.05999999865889549,3921,0,0
2022-02-10,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.029999999329447746,266,0,0
2022-02-11,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.019999999552965164,1559,0,0
2022-02-14,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,805,0,0
2022-02-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
