Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,5,0,0
2021-07-02,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,2,0,0
2021-08-06,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,11,0,0
2021-08-19,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,0,0
2021-09-22,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,6,0,0
2021-09-28,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,4,0,0
2021-10-01,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1,0,0
2021-10-11,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,7,0,0
2021-10-22,65.9000015258789,65.9000015258789,62.619998931884766,62.619998931884766,8,0,0
2021-10-26,59.099998474121094,59.099998474121094,49.900001525878906,53.25,179,0,0
2021-10-27,52.70000076293945,53.25,51.099998474121094,51.119998931884766,169,0,0
2021-10-28,57.25,57.25,56.91999816894531,56.91999816894531,3,0,0
2021-10-29,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0,0
2021-11-02,66.75,66.75,62.150001525878906,62.150001525878906,6,0,0
2021-11-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,2,0,0
2021-11-05,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1,0,0
2021-11-08,78.30000305175781,78.30000305175781,74.70999908447266,74.70999908447266,17,0,0
2021-11-11,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2,0,0
2021-11-12,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,2,0,0
2021-11-16,78.6500015258789,78.6500015258789,78.43000030517578,78.58999633789062,12,0,0
2021-11-17,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1,0,0
2021-11-19,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1,0,0
2021-11-22,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1,0,0
2021-11-24,70.19999694824219,71.4000015258789,70.19999694824219,71.4000015258789,2,0,0
2021-11-26,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1,0,0
2021-12-02,48.45000076293945,48.45000076293945,48.150001525878906,48.150001525878906,6,0,0
2021-12-03,46.59000015258789,46.59000015258789,41.75,45.02000045776367,104,0,0
2021-12-06,48.95000076293945,53.900001525878906,48.95000076293945,53.900001525878906,73,0,0
2021-12-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,3,0,0
2021-12-08,65.8499984741211,66.0999984741211,65.8499984741211,66.0999984741211,59,0,0
2021-12-14,64.36000061035156,64.48999786376953,64.36000061035156,64.48999786376953,52,0,0
2021-12-20,60.439998626708984,60.439998626708984,59.869998931884766,59.869998931884766,21,0,0
2021-12-29,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,2,0,0
2022-01-06,67.30000305175781,68.5,67.30000305175781,68.5,10,0,0
2022-01-10,53.189998626708984,56.81999969482422,53.189998626708984,56.81999969482422,15,0,0
2022-01-11,59.349998474121094,63.86000061035156,59.349998474121094,63.86000061035156,13,0,0
2022-01-12,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1,0,0
2022-01-13,65.8499984741211,65.8499984741211,62.349998474121094,62.349998474121094,2,0,0
2022-01-18,51.4900016784668,52.029998779296875,51.4900016784668,52.029998779296875,0,0,0
2022-01-19,56.5,56.5,55.02000045776367,55.02000045776367,3,0,0
2022-01-21,49.0,49.349998474121094,39.720001220703125,40.33000183105469,944,0,0
2022-01-24,35.540000915527344,42.31999969482422,31.040000915527344,42.31999969482422,656,0,0
2022-01-25,36.95000076293945,39.13999938964844,35.5,38.650001525878906,331,0,0
2022-01-26,39.040000915527344,39.29999923706055,29.43000030517578,30.0,101,0,0
2022-01-27,33.0,36.0,31.0,32.599998474121094,1142,0,0
2022-01-28,30.5,34.33000183105469,29.600000381469727,33.900001525878906,557,0,0
2022-01-31,35.150001525878906,45.0,35.150001525878906,45.0,417,0,0
2022-02-01,47.43000030517578,48.0,47.400001525878906,48.0,6,0,0
2022-02-02,58.779998779296875,58.779998779296875,52.0,52.0,16,0,0
2022-02-03,3.25,4.03000020980835,1.9600000381469727,2.190000057220459,1351404,0,0
2022-02-04,1.8300000429153442,2.0999999046325684,0.8999999761581421,1.5,483473,0,0
2022-02-07,1.3899999856948853,1.3899999856948853,0.4300000071525574,0.44999998807907104,220842,0,0
2022-02-08,0.3799999952316284,0.47999998927116394,0.27000001072883606,0.3100000023841858,143660,0,0
2022-02-09,0.3100000023841858,0.5799999833106995,0.23000000417232513,0.4699999988079071,163602,0,0
2022-02-10,0.4000000059604645,0.5699999928474426,0.20999999344348907,0.2800000011920929,358620,0,0
2022-02-11,0.23999999463558197,0.25,0.10000000149011612,0.11999999731779099,84771,0,0
2022-02-14,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,21906,0,0
2022-02-15,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,2986,0,0
2022-02-16,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,9331,0,0
2022-02-17,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,330,0,0
2022-02-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,493,0,0
