Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,3.75,3.75,3.75,3.75,140,0,0
2021-06-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,26,0,0
2021-06-04,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,36,0,0
2021-06-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,73,0,0
2021-06-28,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,42,0,0
2021-07-12,4.75,4.75,4.75,4.75,1,0,0
2021-07-23,7.5,7.5,7.5,7.5,10,0,0
2021-07-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4,0,0
2021-07-28,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,40,0,0
2021-08-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1,0,0
2021-09-01,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3,0,0
2021-09-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1,0,0
2021-09-20,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,12,0,0
2021-09-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10,0,0
2021-09-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2,0,0
2021-09-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1,0,0
2021-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0,0
2021-09-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0
2021-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10,0,0
2021-10-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1,0,0
2021-10-15,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,154,0,0
2021-10-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,16,0,0
2021-10-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,5,0,0
2021-10-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2,0,0
2021-10-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,60,0,0
2021-11-08,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,27,0,0
2021-11-09,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,3,0,0
2021-11-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0,0
2021-11-15,1.75,2.2699999809265137,1.75,2.25,168,0,0
2021-11-16,1.850000023841858,1.899999976158142,1.7100000381469727,1.8799999952316284,76,0,0
2021-11-17,2.0299999713897705,2.0299999713897705,1.7400000095367432,1.840000033378601,79,0,0
2021-11-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1,0,0
2021-11-22,2.0899999141693115,2.0899999141693115,1.8799999952316284,2.049999952316284,15,0,0
2021-11-29,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,14,0,0
2021-11-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,0,0
2021-12-01,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,11,0,0
2021-12-03,0.5,0.5,0.49000000953674316,0.49000000953674316,12,0,0
2021-12-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,70,0,0
2021-12-07,0.5,0.5,0.5,0.5,28,0,0
