Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,24.5,24.5,24.5,24.5,2,0,0
2021-05-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2021-05-27,25.899999618530273,25.899999618530273,24.75,25.899999618530273,13,0,0
2021-06-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2021-06-15,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0,0
2021-06-16,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,10,0,0
2021-06-21,21.75,21.75,21.75,21.75,0,0,0
2021-06-22,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1,0,0
2021-06-23,26.5,26.5,25.850000381469727,25.850000381469727,21,0,0
2021-06-29,32.0,32.0,32.0,32.0,26,0,0
2021-06-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1,0,0
2021-07-01,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5,0,0
2021-07-06,31.899999618530273,31.899999618530273,31.0,31.0,3,0,0
2021-07-07,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1,0,0
2021-07-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0,0
2021-07-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1,0,0
2021-07-14,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0,0
2021-07-15,27.5,27.799999237060547,25.850000381469727,27.799999237060547,15,0,0
2021-07-19,23.450000762939453,24.549999237060547,23.450000762939453,24.5,31,0,0
2021-07-23,33.25,43.5,33.25,43.5,117,0,0
2021-07-26,40.52000045776367,42.0,40.52000045776367,42.0,3,0,0
2021-07-27,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2,0,0
2021-07-28,45.29999923706055,45.29999923706055,41.099998474121094,42.70000076293945,47,0,0
2021-07-29,33.59000015258789,34.36000061035156,31.799999237060547,32.900001525878906,223,0,0
2021-07-30,31.799999237060547,32.0,31.25,31.25,32,0,0
2021-08-02,29.420000076293945,29.420000076293945,28.299999237060547,28.299999237060547,19,0,0
2021-08-03,27.0,27.549999237060547,26.299999237060547,27.549999237060547,10,0,0
2021-08-04,32.0,33.25,32.0,33.25,5,0,0
2021-08-05,33.400001525878906,33.400001525878906,32.95000076293945,33.400001525878906,18,0,0
2021-08-06,33.939998626708984,34.0,33.70000076293945,34.0,9,0,0
2021-08-09,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,5,0,0
