Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,39.0,42.209999084472656,39.0,42.209999084472656,2,0,0
2021-06-21,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1,0,0
2021-06-22,44.5,44.5,44.5,44.5,5,0,0
2021-06-30,55.0,55.0,55.0,55.0,1,0,0
2021-07-13,57.61000061035156,57.61000061035156,57.4900016784668,57.4900016784668,3,0,0
2021-07-26,71.69000244140625,72.25,71.69000244140625,72.25,37,0,0
2021-08-31,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1,0,0
2021-09-01,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,1,0,0
2021-09-20,55.0,55.0,55.0,55.0,6,0,0
2021-09-22,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0,0
2021-09-28,43.150001525878906,44.5,43.150001525878906,44.20000076293945,118,0,0
2021-09-29,45.0,45.0,45.0,45.0,16,0,0
2021-09-30,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0,0
2021-10-06,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1,0,0
2021-10-12,27.229999542236328,29.149999618530273,27.0,28.399999618530273,38,0,0
2021-10-13,30.799999237060547,30.889999389648438,30.399999618530273,30.399999618530273,8,0,0
2021-10-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5,0,0
2021-10-15,29.25,29.459999084472656,29.25,29.459999084472656,6,0,0
2021-10-18,34.599998474121094,36.25,34.599998474121094,36.0,158,0,0
2021-10-22,33.400001525878906,33.400001525878906,29.0,29.450000762939453,290,0,0
2021-10-25,27.440000534057617,30.100000381469727,27.440000534057617,30.100000381469727,5,0,0
2021-10-26,31.049999237060547,31.049999237060547,21.350000381469727,23.600000381469727,8976,0,0
2021-10-27,21.950000762939453,24.850000381469727,21.18000030517578,21.18000030517578,5481,0,0
2021-10-28,21.149999618530273,29.280000686645508,19.149999618530273,24.940000534057617,13802,0,0
2021-10-29,26.6299991607666,30.0,26.6299991607666,28.200000762939453,915,0,0
2021-11-01,32.0,35.0,32.0,32.099998474121094,62,0,0
2021-11-02,31.0,32.29999923706055,29.889999389648438,32.29999923706055,59,0,0
2021-11-03,32.900001525878906,32.95000076293945,31.950000762939453,32.95000076293945,73,0,0
2021-11-04,37.29999923706055,37.45000076293945,35.25,36.849998474121094,61,0,0
2021-11-05,42.060001373291016,44.5,42.060001373291016,42.290000915527344,60,0,0
2021-11-08,41.150001525878906,41.150001525878906,39.060001373291016,39.060001373291016,179,0,0
2021-11-09,39.54999923706055,39.54999923706055,35.849998474121094,36.599998474121094,37,0,0
2021-11-10,31.760000228881836,32.459999084472656,28.600000381469727,29.75,191,0,0
2021-11-11,31.5,32.599998474121094,28.799999237060547,28.799999237060547,753,0,0
2021-11-12,32.5,38.5099983215332,32.5,38.0,578,0,0
2021-11-15,43.27000045776367,47.619998931884766,43.27000045776367,44.7599983215332,83,0,0
2021-11-16,39.5,42.0,39.29999923706055,39.29999923706055,9,0,0
2021-11-17,39.349998474121094,40.25,39.099998474121094,40.25,174,0,0
2021-11-18,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,3,0,0
2021-11-19,39.0,46.900001525878906,39.0,45.20000076293945,111,0,0
2021-11-22,46.150001525878906,48.0,40.20000076293945,42.75,75,0,0
2021-11-23,38.400001525878906,38.400001525878906,35.75,36.20000076293945,41,0,0
2021-11-24,38.20000076293945,39.54999923706055,38.20000076293945,39.54999923706055,9,0,0
2021-11-26,36.04999923706055,37.15999984741211,35.70000076293945,35.70000076293945,6,0,0
2021-11-29,35.5,38.20000076293945,35.5,38.20000076293945,10,0,0
2021-11-30,34.04999923706055,34.04999923706055,28.200000762939453,28.200000762939453,520,0,0
2021-12-01,29.0,29.25,20.739999771118164,20.81999969482422,3444,0,0
2021-12-02,20.799999237060547,22.049999237060547,18.899999618530273,19.899999618530273,5394,0,0
2021-12-03,19.850000381469727,19.850000381469727,15.899999618530273,18.399999618530273,2576,0,0
2021-12-06,18.450000762939453,25.0,18.450000762939453,24.31999969482422,15023,0,0
2021-12-07,25.329999923706055,27.520000457763672,24.610000610351562,24.610000610351562,988,0,0
2021-12-08,28.350000381469727,31.190000534057617,28.350000381469727,29.75,768,0,0
2021-12-09,28.639999389648438,33.0,28.639999389648438,29.899999618530273,875,0,0
2021-12-10,31.700000762939453,31.700000762939453,26.700000762939453,27.75,468,0,0
2021-12-13,33.79999923706055,36.20000076293945,31.25,31.600000381469727,264,0,0
2021-12-14,31.43000030517578,31.81999969482422,28.1200008392334,31.81999969482422,50,0,0
2021-12-15,26.950000762939453,37.25,26.950000762939453,37.25,13,0,0
2021-12-16,35.20000076293945,39.439998626708984,34.0,34.0,236,0,0
2021-12-17,32.0,33.209999084472656,31.899999618530273,33.209999084472656,134,0,0
2021-12-20,28.700000762939453,28.700000762939453,24.200000762939453,25.520000457763672,635,0,0
2021-12-21,26.649999618530273,30.850000381469727,24.260000228881836,30.1200008392334,204,0,0
2021-12-22,29.5,29.5,26.850000381469727,26.860000610351562,178,0,0
2021-12-23,26.90999984741211,31.149999618530273,26.90999984741211,30.139999389648438,923,0,0
2021-12-27,36.220001220703125,38.79999923706055,36.220001220703125,38.540000915527344,902,0,0
2021-12-28,41.56999969482422,43.91999816894531,40.08000183105469,40.08000183105469,54,0,0
2021-12-29,39.95000076293945,39.95000076293945,36.099998474121094,36.599998474121094,22,0,0
2021-12-30,36.5,37.25,36.20000076293945,37.25,6,0,0
2021-12-31,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1,0,0
2022-01-03,32.36000061035156,32.43000030517578,30.8799991607666,30.8799991607666,26,0,0
2022-01-04,29.0,29.0,27.799999237060547,27.799999237060547,6,0,0
2022-01-05,26.799999237060547,28.649999618530273,21.649999618530273,22.899999618530273,1821,0,0
2022-01-06,23.200000762939453,30.850000381469727,22.850000381469727,27.850000381469727,1297,0,0
2022-01-07,26.399999618530273,29.450000762939453,25.100000381469727,26.700000762939453,205,0,0
2022-01-10,20.209999084472656,23.209999084472656,17.290000915527344,23.209999084472656,10567,0,0
2022-01-11,23.700000762939453,26.350000381469727,21.850000381469727,25.899999618530273,2027,0,0
2022-01-12,26.100000381469727,27.290000915527344,24.059999465942383,25.290000915527344,212,0,0
2022-01-13,25.799999237060547,27.100000381469727,21.700000762939453,21.700000762939453,1737,0,0
2022-01-14,20.799999237060547,25.149999618530273,20.799999237060547,24.989999771118164,607,0,0
2022-01-18,19.799999237060547,19.799999237060547,16.600000381469727,16.799999237060547,6733,0,0
2022-01-19,17.600000381469727,20.75,17.100000381469727,17.100000381469727,1516,0,0
2022-01-20,19.350000381469727,21.350000381469727,15.0,15.270000457763672,1971,0,0
2022-01-21,14.59000015258789,16.100000381469727,10.260000228881836,10.260000228881836,92499,0,0
2022-01-24,8.25,12.449999809265137,7.099999904632568,12.170000076293945,76345,0,0
2022-01-25,9.5,10.90999984741211,8.899999618530273,9.350000381469727,44347,0,0
2022-01-26,10.0,10.100000381469727,5.389999866485596,5.800000190734863,19104,0,0
2022-01-27,6.849999904632568,7.96999979019165,5.980000019073486,6.25,110756,0,0
2022-01-28,6.300000190734863,7.300000190734863,5.25,6.699999809265137,16216,0,0
