Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,365.9800109863281,365.9800109863281,365.9800109863281,365.9800109863281,1,0,0
2020-12-09,356.5,356.5,356.5,356.5,2,0,0
2020-12-30,444.5,444.5,444.5,444.5,2,0,0
2021-01-08,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,1,0,0
2021-01-11,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125,2,0,0
2021-01-21,415.7699890136719,415.7699890136719,415.7699890136719,415.7699890136719,1,0,0
2021-02-18,384.0,384.0,384.0,384.0,1,0,0
2021-02-23,281.04998779296875,281.04998779296875,271.79998779296875,271.79998779296875,5,0,0
2021-03-01,239.10000610351562,251.5,239.10000610351562,251.5,18,0,0
2021-03-02,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,9,0,0
2021-03-03,198.0,198.0,196.0,196.0,14,0,0
2021-03-04,195.9499969482422,195.9499969482422,194.69000244140625,194.69000244140625,18,0,0
2021-03-05,168.25,168.25,168.25,168.25,1,0,0
2021-03-09,209.0,209.0,209.0,209.0,3,0,0
2021-03-16,205.5500030517578,205.5500030517578,205.4499969482422,205.4499969482422,15,0,0
2021-03-18,208.39999389648438,208.39999389648438,180.19000244140625,180.19000244140625,86,0,0
2021-03-19,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312,0,0,0
2021-03-23,220.0,220.0,211.4600067138672,212.82000732421875,26,0,0
2021-03-25,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,0,0,0
2021-03-29,161.1300048828125,172.85000610351562,161.1300048828125,165.9499969482422,22,0,0
2021-03-30,155.75,157.14999389648438,153.75,154.6999969482422,45,0,0
2021-03-31,175.83999633789062,175.83999633789062,169.97000122070312,169.97000122070312,17,0,0
2021-04-01,183.0,183.0,183.0,183.0,1,0,0
2021-04-09,331.2099914550781,331.2099914550781,331.2099914550781,331.2099914550781,1,0,0
2021-04-15,321.5,321.5,321.5,321.5,1,0,0
2021-04-28,407.04998779296875,407.04998779296875,407.04998779296875,407.04998779296875,2,0,0
2021-05-04,276.7799987792969,276.7799987792969,248.9499969482422,248.9499969482422,5,0,0
2021-05-05,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,1,0,0
2021-05-10,189.39999389648438,189.39999389648438,178.86000061035156,178.86000061035156,9,0,0
2021-05-11,193.0500030517578,195.4499969482422,193.0500030517578,195.4499969482422,3,0,0
2021-05-12,158.0,168.8000030517578,156.91000366210938,168.8000030517578,23,0,0
2021-05-13,152.69000244140625,157.8000030517578,148.39999389648438,154.39999389648438,93,0,0
2021-05-14,182.0,182.4499969482422,182.0,182.4499969482422,10,0,0
2021-05-18,221.64999389648438,221.64999389648438,198.91000366210938,198.91000366210938,23,0,0
2021-05-19,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,2,0,0
2021-05-20,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,1,0,0
2021-05-24,171.8000030517578,185.8300018310547,171.8000030517578,185.8300018310547,13,0,0
2021-05-25,191.39999389648438,191.39999389648438,174.85000610351562,191.39999389648438,3,0,0
2021-05-26,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0,0,0
2021-05-27,178.50999450683594,178.50999450683594,176.19000244140625,176.19000244140625,3,0,0
2021-05-28,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,10,0,0
2021-06-02,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,1,0,0
2021-06-07,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,2,0,0
2021-06-08,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,4,0,0
2021-06-09,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,0,0,0
2021-06-10,215.60000610351562,236.82000732421875,215.60000610351562,236.19000244140625,15312,0,0
2021-06-11,235.1999969482422,246.5500030517578,222.8000030517578,230.39999389648438,3136,0,0
2021-06-14,244.02000427246094,247.0800018310547,240.1199951171875,244.1199951171875,93,0,0
2021-06-15,269.55999755859375,269.55999755859375,248.72000122070312,253.60000610351562,36,0,0
2021-06-16,271.9100036621094,297.0799865722656,256.3500061035156,297.0799865722656,82,0,0
2021-06-17,299.6700134277344,357.4200134277344,299.6700134277344,352.3500061035156,374,0,0
2021-06-18,366.1000061035156,372.42999267578125,360.8500061035156,365.92999267578125,17,0,0
2021-06-22,356.3999938964844,389.9800109863281,355.55999755859375,384.4599914550781,42,0,0
2021-06-23,369.55999755859375,374.70001220703125,369.55999755859375,372.32000732421875,17,0,0
2021-06-24,375.6499938964844,384.7099914550781,367.1000061035156,367.1000061035156,26,0,0
