Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,515.0,520.3699951171875,515.0,519.510009765625,6,0,0
2020-08-04,539.219970703125,540.1400146484375,523.52001953125,523.52001953125,21,0,0
2020-08-07,599.0,599.0,598.8499755859375,598.8499755859375,2,0,0
2020-08-11,546.0,546.0,546.0,546.0,1,0,0
2020-08-17,547.5,547.5,547.5,547.5,1,0,0
2020-08-18,585.8499755859375,633.4000244140625,585.8499755859375,633.4000244140625,21,0,0
2020-08-24,670.0,670.0,670.0,670.0,2,0,0
2020-08-28,741.9600219726562,741.9600219726562,727.0499877929688,736.0,36,0,0
2020-08-31,777.5499877929688,777.7000122070312,777.5499877929688,777.7000122070312,14,0,0
2020-09-08,630.0,630.0,630.0,630.0,1,0,0
2020-09-10,580.0,580.0,580.0,580.0,1,0,0
2020-09-11,593.0,593.0,503.8299865722656,515.0,18,0,0
2020-09-16,505.760009765625,505.760009765625,505.760009765625,505.760009765625,1,0,0
2020-09-17,441.0,441.0,427.0,427.0,7,0,0
2020-09-18,388.0,388.0,385.5199890136719,385.5199890136719,5,0,0
2020-09-21,367.760009765625,372.0,365.989990234375,372.0,14,0,0
2020-09-22,455.0,478.2799987792969,449.7799987792969,478.2799987792969,12,0,0
2020-09-23,442.0,442.0,442.0,442.0,1,0,0
2020-09-24,450.0,450.0,450.0,450.0,5,0,0
2020-09-28,518.3400268554688,518.3400268554688,518.3400268554688,518.3400268554688,0,0,0
2020-09-29,533.219970703125,533.3900146484375,533.219970703125,533.3900146484375,3,0,0
2020-09-30,545.0,550.780029296875,545.0,550.780029296875,3,0,0
2020-10-01,569.1799926757812,569.1799926757812,569.1799926757812,569.1799926757812,2,0,0
2020-10-02,553.8200073242188,553.8200073242188,553.8200073242188,553.8200073242188,2,0,0
2020-10-07,540.1500244140625,540.1500244140625,540.1500244140625,540.1500244140625,7,0,0
2020-10-08,571.969970703125,571.969970703125,569.3400268554688,569.3400268554688,6,0,0
2020-10-09,600.0,626.7999877929688,594.4500122070312,619.52001953125,74,0,0
2020-10-14,719.25,719.25,719.25,719.25,1,0,0
2020-10-15,634.25,669.3800048828125,634.25,669.3800048828125,3,0,0
2020-10-16,717.6500244140625,723.489990234375,655.7100219726562,655.7100219726562,70,0,0
2020-10-19,602.0,602.0,602.0,602.0,11,0,0
2020-10-20,602.3900146484375,602.3900146484375,602.3900146484375,602.3900146484375,1,0,0
2020-10-22,566.0,566.0,523.9500122070312,523.9500122070312,5,0,0
2020-10-23,555.0,555.0,555.0,555.0,1,0,0
2020-10-26,568.4099731445312,596.0,550.780029296875,550.780029296875,6,0,0
2020-10-28,572.739990234375,572.739990234375,572.739990234375,572.739990234375,1,0,0
2020-10-29,573.47998046875,573.47998046875,566.7999877929688,566.7999877929688,13,0,0
2020-10-30,478.0,478.0,450.0,450.0,30,0,0
2020-11-02,435.1000061035156,435.1000061035156,405.0,406.0,339,0,0
2020-11-03,410.8599853515625,445.5,410.8599853515625,445.5,33,0,0
2020-11-04,490.04998779296875,545.280029296875,490.04998779296875,539.0,6,0,0
2020-11-05,631.469970703125,631.469970703125,596.77001953125,596.77001953125,40,0,0
2020-11-06,556.0,556.0,556.0,556.0,2,0,0
2020-11-09,500.0,500.0,477.1499938964844,477.1499938964844,2,0,0
2020-11-10,410.75,420.0,400.0899963378906,401.25,37,0,0
2020-11-11,405.0,438.45001220703125,405.0,438.32000732421875,9,0,0
2020-11-12,445.0899963378906,445.0899963378906,445.0899963378906,445.0899963378906,1,0,0
2020-11-13,431.4100036621094,431.4100036621094,419.3299865722656,419.3299865722656,5,0,0
2020-11-16,423.0,423.0,423.0,423.0,1,0,0
2020-11-17,450.3999938964844,450.3999938964844,450.3999938964844,450.3999938964844,2,0,0
2020-11-20,407.1199951171875,407.1199951171875,407.1199951171875,407.1199951171875,2,0,0
2020-11-23,398.55999755859375,399.29998779296875,390.0,399.29998779296875,23,0,0
2020-11-24,396.45001220703125,400.5,396.45001220703125,400.5,31,0,0
2020-11-25,433.7200012207031,433.7200012207031,433.7200012207031,433.7200012207031,2,0,0
2020-11-30,440.0,440.0,420.54998779296875,420.54998779296875,4,0,0
2020-12-01,440.0,440.0,440.0,440.0,2,0,0
2020-12-02,469.010009765625,469.010009765625,469.010009765625,469.010009765625,0,0,0
2020-12-03,452.70001220703125,455.04998779296875,452.70001220703125,455.04998779296875,5,0,0
2020-12-04,430.45001220703125,430.45001220703125,430.45001220703125,430.45001220703125,1,0,0
2020-12-08,440.1099853515625,440.1099853515625,437.04998779296875,437.04998779296875,4,0,0
2020-12-09,400.0,400.0,400.0,400.0,2,0,0
2020-12-17,478.2699890136719,478.2699890136719,478.2699890136719,478.2699890136719,2,0,0
2020-12-22,449.07000732421875,449.07000732421875,449.07000732421875,449.07000732421875,1,0,0
2020-12-23,451.0,451.0,451.0,451.0,1,0,0
2020-12-28,500.0,515.8699951171875,500.0,515.8699951171875,14,0,0
2020-12-29,519.6500244140625,538.0,519.6500244140625,538.0,6,0,0
2020-12-30,514.0,514.0,514.0,514.0,1,0,0
2021-01-06,401.0,401.0,398.0,398.510009765625,31,0,0
2021-01-08,411.57000732421875,411.57000732421875,411.57000732421875,411.57000732421875,1,0,0
2021-01-11,408.1000061035156,408.1000061035156,384.5,384.5,15,0,0
2021-01-12,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,1,0,0
2021-01-13,411.0,418.9100036621094,411.0,418.9100036621094,4,0,0
2021-01-14,393.8800048828125,393.8800048828125,385.3999938964844,385.3999938964844,2,0,0
2021-01-15,376.0,376.0,371.07000732421875,371.07000732421875,3,0,0
2021-01-19,358.45001220703125,379.0,358.45001220703125,372.6499938964844,192,0,0
2021-01-21,496.5,500.0,494.5199890136719,494.5199890136719,13,0,0
2021-01-22,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,1,0,0
2021-01-27,506.0,506.0,457.79998779296875,473.1499938964844,359,0,0
2021-02-02,564.8499755859375,571.9099731445312,563.1500244140625,571.9099731445312,48,0,0
2021-02-03,525.280029296875,557.9500122070312,486.8500061035156,486.8500061035156,71,0,0
2021-02-04,507.04998779296875,507.04998779296875,468.44000244140625,477.9700012207031,5,0,0
2021-02-05,507.70001220703125,507.70001220703125,507.70001220703125,507.70001220703125,1,0,0
2021-02-09,483.20001220703125,483.20001220703125,483.20001220703125,483.20001220703125,1,0,0
2021-02-10,456.0,464.3699951171875,436.2300109863281,451.1499938964844,26,0,0
2021-02-11,448.3299865722656,448.3299865722656,433.70001220703125,433.92999267578125,6,0,0
2021-02-12,426.6199951171875,435.8599853515625,426.6199951171875,435.8599853515625,2,0,0
2021-02-16,434.0,434.0,434.0,434.0,2,0,0
2021-02-18,473.5,475.0,473.5,475.0,5,0,0
2021-02-19,455.0,455.0,455.0,455.0,1,0,0
2021-02-22,380.3500061035156,388.9700012207031,377.0,377.0,19,0,0
2021-02-23,344.0,359.1600036621094,344.0,359.1600036621094,13,0,0
2021-02-24,345.25,356.29998779296875,345.25,356.29998779296875,6,0,0
2021-02-25,322.20001220703125,322.20001220703125,296.8500061035156,309.45001220703125,21,0,0
2021-02-26,308.20001220703125,320.04998779296875,308.20001220703125,320.0,356,0,0
2021-03-01,320.0,325.3500061035156,320.0,325.3500061035156,7,0,0
2021-03-02,319.0,319.0,293.0,293.0,8,0,0
2021-03-03,275.0,275.0,240.0,242.35000610351562,84,0,0
2021-03-04,253.0,268.17999267578125,228.14999389648438,230.39999389648438,194,0,0
2021-03-05,215.63999938964844,239.4499969482422,191.27000427246094,238.0,337,0,0
2021-03-08,270.0,270.0,222.10000610351562,222.10000610351562,134,0,0
2021-03-09,275.1700134277344,284.20001220703125,265.0,273.9200134277344,146,0,0
2021-03-10,273.8999938964844,300.0,257.8999938964844,263.04998779296875,22,0,0
2021-03-11,303.0,306.92999267578125,297.8399963378906,297.8399963378906,38,0,0
2021-03-12,277.0,286.0,270.0,286.0,9,0,0
2021-03-15,253.0,265.0,253.0,265.0,13,0,0
2021-03-16,275.0,275.0,275.0,275.0,1,0,0
2021-03-17,285.5899963378906,319.8999938964844,285.5899963378906,319.8999938964844,13,0,0
2021-03-18,280.0,280.0,248.14999389648438,248.14999389648438,56,0,0
2021-03-19,256.67999267578125,260.0,245.4499969482422,260.0,136,0,0
2021-03-22,265.3699951171875,281.3800048828125,265.3699951171875,275.95001220703125,84,0,0
2021-03-23,293.3999938964844,316.70001220703125,293.3999938964844,300.92999267578125,185,0,0
2021-03-24,269.8900146484375,269.8900146484375,256.3800048828125,256.3800048828125,20,0,0
