Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,125.0,125.0,125.0,125.0,1,0,0
2020-09-09,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,1,0,0
2020-09-15,86.37000274658203,86.38999938964844,85.87999725341797,85.87999725341797,23,0,0
2020-09-17,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,5,0,0
2020-09-22,75.30000305175781,78.0,75.30000305175781,77.80000305175781,35,0,0
2020-10-12,177.5,177.5,167.60000610351562,167.60000610351562,3,0,0
2020-10-22,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0,0
2020-11-03,55.5,56.650001525878906,55.5,56.650001525878906,5,0,0
2020-11-18,41.5,41.5,41.5,41.5,1,0,0
2020-11-19,39.5,39.5,39.5,39.5,1,0,0
2020-11-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2,0,0
2020-11-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3,0,0
2020-12-01,44.77000045776367,49.869998931884766,44.77000045776367,48.95000076293945,12,0,0
2020-12-07,39.75,39.75,39.75,39.75,4,0,0
2020-12-09,41.5,41.5,39.95000076293945,39.95000076293945,3,0,0
2020-12-18,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,1,0,0
2020-12-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1,0,0
2020-12-28,42.0099983215332,53.31999969482422,42.0099983215332,53.31999969482422,14,0,0
2020-12-30,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,2,0,0
2020-12-31,48.0,48.0,44.290000915527344,44.290000915527344,6,0,0
2021-01-05,38.63999938964844,39.709999084472656,38.58000183105469,39.290000915527344,449,0,0
2021-01-06,35.25,35.25,32.54999923706055,32.54999923706055,9,0,0
2021-01-13,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0,0
2021-01-19,26.389999389648438,27.020000457763672,26.389999389648438,27.020000457763672,9,0,0
2021-01-21,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1,0,0
2021-01-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1,0,0
2021-02-02,49.38999938964844,50.25,49.38999938964844,50.25,3,0,0
2021-02-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1,0,0
2021-02-11,25.0,25.0,25.0,25.0,1,0,0
2021-02-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2021-02-22,18.0,18.0,18.0,18.0,1,0,0
2021-03-01,10.5,10.5,10.5,10.5,6,0,0
2021-03-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2021-03-22,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,9,0,0
2021-03-29,4.349999904632568,4.349999904632568,3.8499999046325684,3.8499999046325684,140,0,0
2021-03-30,3.75,4.099999904632568,3.75,4.0,8,0,0
2021-03-31,4.0,4.150000095367432,4.0,4.150000095367432,4,0,0
2021-04-01,3.5,3.5,3.5,3.5,2,0,0
2021-04-06,4.75,4.75,4.440000057220459,4.440000057220459,27,0,0
2021-04-07,4.75,5.599999904632568,4.75,5.400000095367432,69,0,0
2021-04-09,7.0,7.0,6.5,6.5,61,0,0
2021-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2021-04-16,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,3,0,0
2021-04-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3,0,0
2021-04-21,4.75,4.75,4.75,4.75,1,0,0
2021-04-23,3.75,3.75,3.75,3.75,12,0,0
2021-04-26,3.6500000953674316,7.75,3.6500000953674316,7.75,307,0,0
2021-04-27,7.300000190734863,7.75,7.199999809265137,7.199999809265137,476,0,0
2021-04-28,7.420000076293945,8.0,7.349999904632568,8.0,46,0,0
2021-04-29,7.75,8.289999961853027,7.150000095367432,7.900000095367432,391,0,0
2021-04-30,6.25,6.25,3.799999952316284,3.799999952316284,9,0,0
2021-05-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-05-04,2.0,2.0,2.0,2.0,1,0,0
2021-05-07,1.5,1.5,1.5,1.5,1,0,0
2021-05-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2021-05-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1,0,0
2021-05-14,0.75,0.75,0.75,0.75,0,0,0
2021-05-17,1.2000000476837158,1.2000000476837158,0.8799999952316284,0.8799999952316284,7,0,0
2021-05-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1,0,0
2021-05-24,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.7599999904632568,5,0,0
2021-06-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2021-06-04,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,17,0,0
2021-06-07,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.20999999344348907,36,0,0
2021-06-08,0.28999999165534973,0.3100000023841858,0.23000000417232513,0.30000001192092896,77,0,0
2021-06-09,0.41999998688697815,0.5,0.41999998688697815,0.5,119,0,0
2021-06-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2021-06-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2,0,0
2021-06-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10,0,0
2021-06-18,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,15,0,0
