Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1,0,0
2020-11-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2,0,0
2020-11-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2020-11-20,19.5,19.850000381469727,19.5,19.850000381469727,2,0,0
2020-11-23,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1,0,0
2020-12-04,22.399999618530273,23.010000228881836,22.399999618530273,23.010000228881836,3,0,0
2020-12-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1,0,0
2020-12-08,24.0,24.0,24.0,24.0,0,0,0
2020-12-10,21.479999542236328,21.479999542236328,21.0,21.0,5,0,0
2020-12-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2,0,0
2020-12-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2,0,0
2020-12-28,27.399999618530273,28.850000381469727,27.399999618530273,28.850000381469727,15,0,0
2020-12-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1,0,0
2021-01-04,22.0,22.0,20.299999237060547,20.299999237060547,4,0,0
2021-01-06,18.450000762939453,18.450000762939453,17.149999618530273,17.149999618530273,7,0,0
2021-01-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1,0,0
2021-01-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1,0,0
2021-01-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4,0,0
2021-01-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1,0,0
2021-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1,0,0
2021-02-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1,0,0
2021-02-11,12.25,12.25,12.0600004196167,12.0600004196167,2,0,0
2021-02-23,8.600000381469727,8.600000381469727,8.25,8.25,2,0,0
2021-03-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2,0,0
2021-04-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0
2021-04-07,2.740000009536743,2.799999952316284,2.740000009536743,2.7899999618530273,6,0,0
2021-04-12,3.200000047683716,3.200000047683716,2.940000057220459,2.940000057220459,40,0,0
2021-04-26,3.4000000953674316,3.8499999046325684,3.200000047683716,3.8499999046325684,30,0,0
2021-04-27,4.050000190734863,4.050000190734863,3.4000000953674316,3.4000000953674316,6,0,0
2021-04-28,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,7,0,0
2021-04-30,1.649999976158142,1.649999976158142,1.3799999952316284,1.3799999952316284,54,0,0
2021-05-03,0.9599999785423279,1.3200000524520874,0.800000011920929,1.3200000524520874,22,0,0
2021-05-04,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,11,0,0
2021-05-24,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,3,0,0
2021-05-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2021-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2021-06-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10,0,0
2021-06-07,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,11,0,0
2021-06-08,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,64,0,0
2021-06-09,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,46,0,0
2021-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5,0,0
2021-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-06-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3,0,0
2021-06-15,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,5,0,0
2021-06-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,17,0,0
2021-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2021-06-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2021-06-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2021-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
