Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,186.11000061035156,189.5500030517578,186.11000061035156,189.5500030517578,8,0,0
2020-09-01,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,1,0,0
2020-09-08,195.0,195.0,195.0,195.0,2,0,0
2020-09-09,217.57000732421875,220.47999572753906,217.52999877929688,220.47999572753906,12,0,0
2020-09-17,118.80000305175781,126.0,118.80000305175781,126.0,2,0,0
2020-09-25,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,0,0,0
2020-09-30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,1,0,0
2020-10-01,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,1,0,0
2020-10-02,171.5,171.5,171.5,171.5,1,0,0
2020-10-05,167.4499969482422,172.1999969482422,167.4499969482422,172.1999969482422,4,0,0
2020-10-08,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,2,0,0
2020-10-19,205.25,205.25,203.4499969482422,203.4499969482422,3,0,0
2020-10-21,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,2,0,0
2020-10-22,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,0,0,0
2020-10-27,190.55999755859375,192.00999450683594,190.55999755859375,192.00999450683594,21,0,0
2020-10-28,186.4600067138672,186.8699951171875,177.60000610351562,177.60000610351562,61,0,0
2020-10-29,184.0,184.0,184.0,184.0,1,0,0
2020-11-02,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,1,0,0
2020-11-04,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0,0
2020-11-05,166.0,169.0,157.0,157.0,6,0,0
2020-11-09,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,1,0,0
2020-11-16,78.0999984741211,78.0999984741211,77.62999725341797,77.62999725341797,3,0,0
2020-11-18,78.5,78.5,78.5,78.5,1,0,0
2020-11-19,77.0,77.0,77.0,77.0,1,0,0
2020-11-24,68.91999816894531,68.91999816894531,67.9000015258789,68.30000305175781,14,0,0
2020-11-25,72.2300033569336,83.05000305175781,72.2300033569336,83.05000305175781,8,0,0
2020-11-30,87.04000091552734,87.04000091552734,77.29000091552734,81.44999694824219,321,0,0
2020-12-01,97.5,97.5,92.5999984741211,93.5,6,0,0
2020-12-02,92.6500015258789,93.94999694824219,92.6500015258789,92.6500015258789,4,0,0
2020-12-03,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0,0
2020-12-04,79.6500015258789,79.6500015258789,79.0,79.0,4,0,0
2020-12-08,73.12999725341797,76.25,73.12999725341797,76.25,27,0,0
2020-12-09,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,1,0,0
2020-12-10,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0,0
2020-12-11,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,1,0,0
2020-12-22,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,2,0,0
2020-12-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1,0,0
2020-12-30,98.25,100.0,95.0,95.0,23,0,0
2020-12-31,86.05000305175781,86.05000305175781,84.30000305175781,84.30000305175781,5,0,0
2021-01-04,78.30000305175781,78.30000305175781,71.73999786376953,75.33000183105469,7,0,0
2021-01-06,69.0,69.0,63.83000183105469,63.83000183105469,5,0,0
2021-01-07,71.5,71.5,70.0,70.0,3,0,0
2021-01-11,65.31999969482422,65.31999969482422,62.5,62.5,6,0,0
2021-01-14,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1,0,0
2021-01-15,57.0,57.0,57.0,57.0,2,0,0
2021-01-19,50.0,53.70000076293945,50.0,53.70000076293945,5,0,0
2021-01-20,66.6500015258789,77.0,66.6500015258789,77.0,23,0,0
2021-01-21,88.0,88.0,88.0,88.0,3,0,0
2021-01-22,81.55000305175781,82.19999694824219,80.58000183105469,82.19999694824219,13,0,0
2021-01-25,90.75,90.75,82.94999694824219,82.94999694824219,6,0,0
2021-01-27,91.69999694824219,91.69999694824219,86.0,86.0,12,0,0
2021-01-28,84.47000122070312,90.0,82.0,82.0,10,0,0
2021-02-01,85.0,90.0,85.0,89.04000091552734,11,0,0
2021-02-02,97.5999984741211,100.87999725341797,97.5999984741211,100.87999725341797,15,0,0
2021-02-03,83.4800033569336,83.66000366210938,71.44999694824219,71.44999694824219,46,0,0
2021-02-04,65.66000366210938,69.30000305175781,65.66000366210938,69.30000305175781,3,0,0
2021-02-08,64.75,64.75,62.95000076293945,62.95000076293945,5,0,0
2021-02-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1,0,0
2021-02-10,59.099998474121094,59.099998474121094,55.0,55.0,5,0,0
2021-02-11,50.0,50.0,49.400001525878906,49.400001525878906,2,0,0
2021-02-12,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1,0,0
2021-02-16,49.38999938964844,50.95000076293945,47.29999923706055,47.849998474121094,15,0,0
2021-02-22,41.2400016784668,41.2400016784668,38.16999816894531,38.16999816894531,6,0,0
2021-02-23,33.79999923706055,36.58000183105469,31.729999542236328,36.58000183105469,13,0,0
2021-02-25,28.0,28.0,28.0,28.0,3,0,0
2021-03-01,25.0,25.0,22.5,22.5,6,0,0
2021-03-02,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1,0,0
2021-03-04,16.209999084472656,16.209999084472656,14.649999618530273,14.649999618530273,13,0,0
2021-03-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,8,0,0
2021-03-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4,0,0
2021-03-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1,0,0
2021-03-16,14.0,14.0,14.0,14.0,2,0,0
2021-03-17,14.550000190734863,14.819999694824219,14.550000190734863,14.819999694824219,14,0,0
2021-03-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0,0
2021-03-19,12.0,12.239999771118164,12.0,12.0,9,0,0
2021-03-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2021-03-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,4,0,0
