Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,627.5,627.5,627.5,627.5,2,0,0
2020-08-26,854.52001953125,857.4500122070312,854.52001953125,857.4500122070312,48,0,0
2020-08-31,926.5,926.5,926.5,926.5,25,0,0
2020-09-08,732.0,732.0,732.0,732.0,1,0,0
2020-09-11,615.9500122070312,615.9500122070312,615.9500122070312,615.9500122070312,2,0,0
2020-09-18,483.7699890136719,483.7699890136719,483.7699890136719,483.7699890136719,1,0,0
2020-09-22,594.5,594.5,594.5,594.5,1,0,0
2020-10-09,734.02001953125,734.02001953125,734.02001953125,734.02001953125,1,0,0
2020-10-15,758.9000244140625,758.9000244140625,758.9000244140625,758.9000244140625,1,0,0
2020-10-16,835.6500244140625,844.8499755859375,835.6500244140625,844.8499755859375,4,0,0
2020-11-16,543.1500244140625,543.1500244140625,543.1500244140625,543.1500244140625,1,0,0
2020-12-09,514.3099975585938,514.3099975585938,495.0,495.0,6,0,0
2020-12-10,495.0,495.0,495.0,495.0,2,0,0
2020-12-11,503.0,503.0,494.0,497.0,4,0,0
2020-12-18,560.0,560.0,560.0,560.0,5,0,0
2020-12-21,565.260009765625,565.260009765625,565.260009765625,565.260009765625,1,0,0
2020-12-29,660.0,660.0,660.0,660.0,1,0,0
2021-01-07,540.1799926757812,555.0,527.4000244140625,527.4000244140625,18,0,0
2021-01-14,500.0,500.0,500.0,500.0,5,0,0
2021-01-25,644.77001953125,644.77001953125,644.77001953125,644.77001953125,1,0,0
2021-02-03,672.3599853515625,672.3599853515625,672.3599853515625,672.3599853515625,4,0,0
2021-02-04,613.5999755859375,613.5999755859375,613.5999755859375,613.5999755859375,2,0,0
2021-02-05,666.0,666.0,666.0,666.0,6,0,0
2021-02-08,610.6599731445312,610.6599731445312,610.6599731445312,610.6599731445312,1,0,0
2021-02-09,607.1900024414062,607.1900024414062,607.1900024414062,607.1900024414062,1,0,0
2021-02-12,580.0,580.0,580.0,580.0,4,0,0
2021-02-18,608.0,608.0,608.0,608.0,1,0,0
2021-03-02,434.5799865722656,434.5799865722656,434.5799865722656,434.5799865722656,1,0,0
2021-03-03,367.54998779296875,367.54998779296875,367.54998779296875,367.54998779296875,4,0,0
2021-03-04,388.1400146484375,388.1400146484375,333.989990234375,333.989990234375,11,0,0
2021-03-05,322.5,322.5,298.3800048828125,298.3800048828125,8,0,0
2021-03-08,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,1,0,0
2021-03-09,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,2,0,0
2021-03-12,408.54998779296875,408.54998779296875,408.54998779296875,408.54998779296875,1,0,0
2021-03-16,411.8299865722656,411.8299865722656,411.8299865722656,411.8299865722656,0,0,0
2021-03-17,444.3999938964844,444.3999938964844,413.3500061035156,444.3999938964844,3,0,0
2021-03-19,368.260009765625,378.07000732421875,363.29998779296875,377.20001220703125,132,0,0
2021-03-22,394.260009765625,403.3999938964844,394.260009765625,403.3999938964844,9,0,0
2021-03-25,365.9200134277344,365.9200134277344,365.9200134277344,365.9200134277344,0,0,0
2021-03-26,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,2,0,0
2021-03-29,353.3500061035156,368.6400146484375,353.3500061035156,368.6400146484375,4,0,0
2021-03-31,382.6499938964844,382.6499938964844,375.0,375.0,3,0,0
2021-04-01,400.0,400.0,400.0,400.0,1,0,0
2021-04-05,447.70001220703125,472.0,447.70001220703125,472.0,10,0,0
2021-04-08,545.6500244140625,545.6500244140625,545.6500244140625,545.6500244140625,2,0,0
2021-04-09,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,2,0,0
2021-04-13,649.8499755859375,652.0,647.2000122070312,647.2000122070312,6,0,0
2021-04-16,628.9099731445312,628.9099731445312,628.9099731445312,628.9099731445312,2,0,0
2021-04-19,606.4000244140625,606.4000244140625,606.4000244140625,606.4000244140625,2,0,0
2021-04-27,643.5,643.5,643.5,643.5,1,0,0
2021-04-28,699.2000122070312,699.2000122070312,699.2000122070312,699.2000122070312,1,0,0
2021-05-03,624.3900146484375,624.3900146484375,624.3900146484375,624.3900146484375,1,0,0
