Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,0,0,0
2020-08-05,308.0,308.0,308.0,308.0,1,0,0
2020-08-10,310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,1,0,0
2020-08-11,295.6400146484375,298.69000244140625,295.6400146484375,298.69000244140625,8,0,0
2020-08-18,296.55999755859375,315.5,296.55999755859375,315.5,3,0,0
2020-08-21,334.0,335.0,334.0,335.0,25,0,0
2020-08-24,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719,2,0,0
2020-08-25,338.0,338.0,338.0,338.0,9,0,0
2020-09-01,456.3299865722656,456.70001220703125,456.3299865722656,456.70001220703125,15,0,0
2020-09-03,427.3500061035156,427.3500061035156,427.3500061035156,427.3500061035156,3,0,0
2020-09-04,389.0,398.0,389.0,398.0,5,0,0
2020-09-09,355.3999938964844,355.3999938964844,354.3500061035156,354.3500061035156,5,0,0
2020-09-11,270.3500061035156,270.3500061035156,257.0,257.0,3,0,0
2020-09-17,210.0,210.0,210.0,210.0,1,0,0
2020-09-21,162.0,162.0,162.0,162.0,1,0,0
2020-09-22,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,1,0,0
2020-09-23,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,0,0,0
2020-09-24,223.02999877929688,223.02999877929688,222.0,222.0,5,0,0
2020-09-25,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,1,0,0
2020-09-30,268.239990234375,268.239990234375,268.239990234375,268.239990234375,1,0,0
2020-10-01,300.0,300.0,300.0,300.0,1,0,0
2020-10-05,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,1,0,0
2020-10-07,290.0,290.0,290.0,290.0,1,0,0
2020-10-12,425.0,435.5199890136719,405.95001220703125,405.95001220703125,9,0,0
2020-10-13,415.8999938964844,415.8999938964844,414.4200134277344,414.4200134277344,13,0,0
2020-10-16,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,3,0,0
2020-10-26,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,2,0,0
2020-10-27,330.5,330.5,330.5,330.5,1,0,0
2020-10-28,301.8999938964844,301.8999938964844,299.95001220703125,299.95001220703125,3,0,0
2020-10-30,215.22999572753906,215.22999572753906,205.39999389648438,205.39999389648438,10,0,0
2020-11-02,191.75999450683594,191.75999450683594,183.10000610351562,183.10000610351562,13,0,0
2020-11-09,217.5,217.5,207.0,207.0,14,0,0
2020-11-10,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,0,0
2020-11-16,170.0,170.0,170.0,170.0,1,0,0
2020-11-18,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,1,0,0
2020-11-23,166.0,166.0,148.39999389648438,152.27000427246094,45,0,0
2020-11-24,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,1,0,0
2020-11-25,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,2,0,0
2020-11-30,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,2,0,0
2020-12-01,190.5,190.5,190.5,190.5,1,0,0
2020-12-02,187.6999969482422,191.0,187.6999969482422,190.5,14,0,0
2020-12-03,194.5,194.5,190.5,190.60000610351562,6,0,0
2020-12-04,175.6999969482422,175.6999969482422,166.35000610351562,166.35000610351562,39,0,0
2020-12-07,159.0,159.0,159.0,159.0,1,0,0
2020-12-08,160.0,160.0,160.0,160.0,1,0,0
2020-12-09,152.5,152.5,145.6999969482422,145.6999969482422,3,0,0
2020-12-18,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,1,0,0
2020-12-21,179.60000610351562,180.13999938964844,179.60000610351562,180.13999938964844,4,0,0
2020-12-22,182.25,182.25,182.25,182.25,1,0,0
2020-12-28,210.0,210.0,203.0,203.0,43,0,0
2020-12-29,210.0,210.0,210.0,210.0,10,0,0
2020-12-30,211.66000366210938,211.66000366210938,200.0,200.0,22,0,0
2020-12-31,180.0,180.0,180.0,180.0,1,0,0
2021-01-04,156.0,156.0,156.0,156.0,1,0,0
2021-01-06,151.75,155.0,151.75,155.0,5,0,0
2021-01-07,153.89999389648438,157.5,153.89999389648438,155.5,9,0,0
2021-01-11,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,3,0,0
2021-01-12,131.0,131.89999389648438,131.0,131.89999389648438,3,0,0
2021-01-15,126.94999694824219,126.95999908447266,125.0,125.0,126,0,0
2021-01-19,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,2,0,0
2021-01-20,159.5,173.5,159.5,173.5,12,0,0
2021-01-21,189.5,189.5,186.6699981689453,186.6699981689453,14,0,0
2021-01-27,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,20,0,0
2021-01-28,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,1,0,0
2021-01-29,168.6999969482422,169.38999938964844,168.4499969482422,169.38999938964844,48,0,0
2021-02-01,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,0,0,0
2021-02-02,220.4499969482422,222.5500030517578,210.27000427246094,221.47999572753906,91,0,0
2021-02-03,205.24000549316406,205.89999389648438,172.5800018310547,172.5800018310547,10,0,0
2021-02-04,160.63999938964844,168.0,159.25,168.0,23,0,0
2021-02-05,161.3000030517578,178.55999755859375,161.3000030517578,166.0,1038,0,0
2021-02-08,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,5,0,0
2021-02-10,151.8699951171875,151.8699951171875,135.77999877929688,141.25,27,0,0
2021-02-11,136.0,137.0,131.60000610351562,131.60000610351562,8,0,0
2021-02-12,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,1,0,0
2021-02-17,132.5,145.10000610351562,132.5,141.8000030517578,6,0,0
2021-02-18,149.5500030517578,149.5500030517578,149.3000030517578,149.3000030517578,6,0,0
2021-02-22,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0,0
2021-02-23,87.5,93.94000244140625,87.5,88.0,51,0,0
2021-02-24,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,2,0,0
2021-02-25,77.0,77.0,77.0,77.0,9,0,0
2021-02-26,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,2,0,0
2021-03-01,68.91999816894531,68.91999816894531,67.7699966430664,67.7699966430664,4,0,0
2021-03-02,60.0,60.0,60.0,60.0,3,0,0
2021-03-03,49.04999923706055,49.04999923706055,47.5,47.5,9,0,0
2021-03-04,42.720001220703125,45.400001525878906,42.720001220703125,45.400001525878906,6,0,0
2021-03-05,44.650001525878906,44.650001525878906,36.43000030517578,40.400001525878906,53,0,0
2021-03-10,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,4,0,0
2021-03-11,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,1,0,0
2021-03-15,47.54999923706055,47.54999923706055,46.470001220703125,46.470001220703125,5,0,0
2021-03-16,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2,0,0
2021-03-17,47.29999923706055,55.880001068115234,47.29999923706055,55.880001068115234,4,0,0
2021-03-18,47.630001068115234,47.630001068115234,43.95000076293945,43.95000076293945,29,0,0
2021-03-19,40.81999969482422,40.81999969482422,40.599998474121094,40.599998474121094,5,0,0
2021-03-22,41.45000076293945,43.349998474121094,40.349998474121094,43.349998474121094,83,0,0
2021-03-23,48.5,51.0,45.5099983215332,45.5099983215332,37,0,0
2021-03-25,37.650001525878906,37.650001525878906,31.0,31.0,4,0,0
2021-03-26,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,3,0,0
2021-03-29,30.0,30.0,27.56999969482422,27.56999969482422,40,0,0
2021-04-01,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,3,0,0
2021-04-05,33.38999938964844,42.970001220703125,33.38999938964844,42.5,15,0,0
2021-04-06,41.54999923706055,42.150001525878906,41.54999923706055,42.150001525878906,5,0,0
2021-04-07,39.349998474121094,56.099998474121094,39.349998474121094,53.45000076293945,330,0,0
2021-04-08,58.47999954223633,59.29999923706055,54.54999923706055,54.54999923706055,242,0,0
2021-04-09,60.0,76.0,60.0,75.11000061035156,266,0,0
2021-04-12,79.16000366210938,79.16000366210938,67.77999877929688,67.77999877929688,36,0,0
2021-04-13,75.0,88.0,75.0,81.87999725341797,296,0,0
2021-04-14,73.4000015258789,73.4000015258789,55.58000183105469,55.58000183105469,610,0,0
2021-04-15,66.5999984741211,66.5999984741211,58.0,64.5999984741211,256,0,0
2021-04-16,64.5,72.05000305175781,62.02000045776367,71.16000366210938,458,0,0
2021-04-19,81.30999755859375,81.61000061035156,67.5,69.58000183105469,47,0,0
2021-04-20,61.0,61.0,55.599998474121094,58.349998474121094,206,0,0
2021-04-21,64.0,64.62000274658203,61.20000076293945,61.79999923706055,183,0,0
2021-04-22,62.0,63.72999954223633,51.130001068115234,51.130001068115234,834,0,0
2021-04-23,54.0,62.06999969482422,51.0,53.5,525,0,0
2021-04-26,54.900001525878906,86.0,53.150001525878906,80.9800033569336,1091,0,0
2021-04-27,90.5,90.5,77.0,80.0,566,0,0
2021-04-28,84.48999786376953,100.0,83.7699966430664,92.0,1216,0,0
2021-04-29,105.0,105.04000091552734,85.47000122070312,92.41999816894531,2335,0,0
2021-04-30,101.0,101.0,74.80000305175781,76.75,2204,0,0
2021-05-03,72.0,72.0,47.349998474121094,49.61000061035156,1962,0,0
2021-05-04,44.04999923706055,46.25,32.5,37.0,1692,0,0
2021-05-05,38.20000076293945,38.20000076293945,27.6299991607666,27.979999542236328,354,0,0
2021-05-06,25.0,33.599998474121094,25.0,29.360000610351562,75,0,0
2021-05-07,30.290000915527344,32.349998474121094,26.06999969482422,26.06999969482422,307,0,0
2021-05-10,19.239999771118164,19.850000381469727,16.149999618530273,16.899999618530273,754,0,0
2021-05-11,14.050000190734863,21.600000381469727,14.050000190734863,19.559999465942383,614,0,0
2021-05-12,15.710000038146973,16.559999465942383,14.5,16.559999465942383,1623,0,0
2021-05-13,17.350000381469727,17.350000381469727,12.09000015258789,14.149999618530273,1361,0,0
2021-05-14,13.5,14.0,12.930000305175781,13.850000381469727,175,0,0
2021-05-17,18.899999618530273,21.549999237060547,16.950000762939453,19.0,750,0,0
