Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,171.10000610351562,171.10000610351562,167.0500030517578,170.0,30,0,0
2020-08-12,152.64999389648438,153.14999389648438,152.64999389648438,153.14999389648438,28,0,0
2020-08-26,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,5,0,0
2020-09-01,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,1,0,0
2020-09-02,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,1,0,0
2020-09-03,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,5,0,0
2020-09-17,104.44999694824219,105.25,104.44999694824219,105.25,4,0,0
2020-09-18,91.0,91.31999969482422,91.0,91.31999969482422,4,0,0
2020-09-21,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1,0,0
2020-09-22,125.0,125.0,125.0,125.0,1,0,0
2020-09-23,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,1,0,0
2020-09-24,119.9000015258789,124.75,115.44999694824219,116.0,7855,0,0
2020-09-25,123.95999908447266,123.95999908447266,109.0,123.4000015258789,8200,0,0
2020-09-28,134.0,140.7899932861328,134.0,139.39999389648438,38,0,0
2020-09-29,141.14999389648438,141.14999389648438,140.5800018310547,140.5800018310547,1,0,0
2020-09-30,141.07000732421875,141.7100067138672,141.07000732421875,141.7100067138672,3,0,0
2020-10-01,140.0500030517578,162.0,139.1999969482422,162.0,57,0,0
2020-10-02,156.0,156.0,145.61000061035156,149.0,11,0,0
2020-10-05,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,1,0,0
2020-10-06,151.0,151.0,140.0399932861328,140.0399932861328,5,0,0
2020-10-07,149.5,149.5,149.5,149.5,0,0,0
2020-10-09,173.0,182.5500030517578,173.0,182.5500030517578,10,0,0
2020-10-12,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,0,0,0
2020-10-14,230.27999877929688,230.27999877929688,209.24000549316406,209.24000549316406,7,0,0
2020-10-16,238.0,241.63999938964844,238.0,241.63999938964844,2,0,0
2020-10-19,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,1,0,0
2020-10-20,187.3000030517578,187.3000030517578,170.64999389648438,176.83999633789062,4,0,0
2020-10-21,164.5,164.5,157.0,157.0,30,0,0
2020-10-23,140.0500030517578,145.0,140.0500030517578,144.0,8,0,0
2020-10-26,164.0,164.0,162.0,162.0,2,0,0
2020-10-28,160.0,163.0,160.0,160.0,6,0,0
2020-10-29,167.0,167.0,162.0,166.0,15,0,0
2020-10-30,124.05000305175781,126.0,121.0,122.0,17,0,0
2020-11-02,88.0,88.0,88.0,88.0,2,0,0
2020-11-04,97.0,97.0,97.0,97.0,1,0,0
2020-11-06,122.0,122.0,122.0,122.0,5,0,0
2020-11-10,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0,0
2020-11-11,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,1,0,0
2020-11-13,69.0,69.0,69.0,69.0,1,0,0
2020-11-18,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0,0
2020-11-19,67.79000091552734,67.79000091552734,67.33000183105469,67.33000183105469,5,0,0
2020-11-23,61.52000045776367,61.52000045776367,60.91999816894531,60.91999816894531,7,0,0
2020-11-24,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,1,0,0
2020-12-01,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,2,0,0
2020-12-02,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0,0
2020-12-07,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2,0,0
2020-12-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0,0
2020-12-23,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1,0,0
2020-12-28,66.13999938964844,79.01000213623047,66.13999938964844,79.01000213623047,6,0,0
2021-01-06,58.5,58.5,58.5,58.5,1,0,0
2021-01-07,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,1,0,0
2021-01-11,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1,0,0
2021-01-19,45.0,45.0,45.0,45.0,1,0,0
2021-01-21,75.0,75.0,75.0,75.0,1,0,0
2021-01-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,2,0,0
2021-01-26,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,2,0,0
2021-01-27,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,2,0,0
2021-01-29,64.5,64.5,64.5,64.5,1,0,0
2021-02-04,56.61000061035156,58.27000045776367,56.61000061035156,57.79999923706055,14,0,0
2021-02-05,55.29999923706055,55.970001220703125,54.970001220703125,55.970001220703125,13,0,0
