Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,387.3699951171875,387.3699951171875,380.0,380.0,4,0,0
2020-08-10,410.0899963378906,410.0899963378906,394.8900146484375,403.69000244140625,21,0,0
2020-08-17,382.1499938964844,382.1499938964844,382.1499938964844,382.1499938964844,3,0,0
2020-08-20,464.80999755859375,464.80999755859375,464.80999755859375,464.80999755859375,6,0,0
2020-08-26,510.6499938964844,549.0,510.6499938964844,549.0,5,0,0
2020-08-31,602.4500122070312,602.4500122070312,592.0,592.0,3,0,0
2020-09-04,538.5999755859375,538.5999755859375,538.5999755859375,538.5999755859375,6,0,0
2020-09-09,480.25,480.2900085449219,480.25,480.2900085449219,10,0,0
2020-09-15,372.7699890136719,372.7699890136719,372.7699890136719,372.7699890136719,10,0,0
2020-09-17,310.510009765625,310.510009765625,297.25,297.25,75,0,0
2020-09-18,271.010009765625,271.010009765625,271.010009765625,271.010009765625,1,0,0
2020-09-22,315.25,317.70001220703125,315.25,317.70001220703125,16,0,0
2020-09-23,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,0,0,0
2020-10-02,388.3800048828125,388.3800048828125,388.3800048828125,388.3800048828125,1,0,0
2020-10-12,572.3900146484375,572.3900146484375,572.2899780273438,572.2899780273438,12,0,0
2020-10-13,575.9400024414062,575.9400024414062,575.9400024414062,575.9400024414062,1,0,0
2020-10-14,523.0,523.0,514.0,514.0,2,0,0
2020-10-16,536.0,536.0,536.0,536.0,2,0,0
2020-10-20,442.3999938964844,443.29998779296875,441.75,443.29998779296875,9,0,0
2020-10-21,415.7900085449219,415.7900085449219,412.4200134277344,412.4200134277344,3,0,0
2020-10-30,344.0,344.0,312.6000061035156,312.6000061035156,48,0,0
2020-11-04,341.8699951171875,374.5,341.8699951171875,374.5,3,0,0
2020-11-05,444.6499938964844,444.6499938964844,438.989990234375,438.989990234375,5,0,0
