Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,441.0,441.0,426.0,426.0,3,0,0
2020-08-04,440.0,453.0,430.0,453.0,154,0,0
2020-08-05,469.0899963378906,501.6000061035156,469.0899963378906,501.6000061035156,15,0,0
2020-08-07,480.0,480.0,480.0,480.0,1,0,0
2020-08-10,461.7900085449219,461.7900085449219,461.0,461.0,9,0,0
2020-08-11,470.3500061035156,470.3500061035156,425.54998779296875,425.54998779296875,85,0,0
2020-08-13,481.1000061035156,482.04998779296875,478.29998779296875,478.29998779296875,42,0,0
2020-08-14,442.4700012207031,442.4700012207031,439.07000732421875,439.07000732421875,9,0,0
2020-08-17,444.3500061035156,457.0,440.010009765625,457.0,3318,0,0
2020-08-18,500.0,537.0,500.0,537.0,99,0,0
2020-08-20,520.0,538.5999755859375,520.0,535.0,63,0,0
2020-08-21,528.5,528.5,528.5,528.5,0,0,0
2020-08-24,547.25,547.25,547.25,547.25,0,0,0
2020-08-25,558.47998046875,578.1500244140625,558.47998046875,578.1500244140625,37,0,0
2020-08-26,610.25,630.25,607.760009765625,630.25,24,0,0
2020-08-31,679.2100219726562,679.2100219726562,679.2100219726562,679.2100219726562,5,0,0
2020-09-03,644.0,644.0,622.0999755859375,622.0999755859375,9,0,0
2020-09-04,560.0,625.0,532.3900146484375,602.8400268554688,16,0,0
2020-09-08,550.0,550.0,501.5,501.5,13,0,0
2020-09-09,542.9299926757812,542.9299926757812,542.9299926757812,542.9299926757812,2,0,0
2020-09-10,515.0,515.0,515.0,515.0,0,0,0
2020-09-14,448.1000061035156,448.1000061035156,414.70001220703125,415.6499938964844,28,0,0
2020-09-15,430.0,430.0,430.0,430.0,3,0,0
2020-09-17,352.79998779296875,354.3399963378906,347.79998779296875,347.79998779296875,9,0,0
2020-09-21,306.3500061035156,306.3500061035156,292.75,292.75,86,0,0
2020-09-22,369.6499938964844,384.0,369.6499938964844,384.0,44,0,0
2020-09-23,394.239990234375,394.239990234375,372.5,375.6499938964844,74,0,0
2020-09-24,384.79998779296875,384.79998779296875,372.0,372.0,7,0,0
2020-09-25,378.0,400.0,378.0,400.0,2,0,0
2020-09-28,429.0,432.82000732421875,426.0,426.0,3,0,0
2020-09-29,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,2,0,0
2020-09-30,452.0,452.0,441.45001220703125,441.45001220703125,10,0,0
2020-10-01,457.75,478.19000244140625,457.75,478.19000244140625,62,0,0
2020-10-02,464.2200012207031,464.260009765625,438.5,442.5,25,0,0
2020-10-05,462.0,467.6199951171875,451.5,467.6199951171875,11,0,0
2020-10-06,438.0,447.0,416.0,416.0,26,0,0
2020-10-07,436.0,468.0,436.0,468.0,73,0,0
2020-10-08,470.32000732421875,482.7699890136719,468.79998779296875,477.2300109863281,800,0,0
2020-10-09,497.3500061035156,527.010009765625,497.04998779296875,518.6400146484375,507,0,0
2020-10-12,650.0,650.0,634.0,634.0,9,0,0
2020-10-14,573.5599975585938,588.0,573.5599975585938,580.0,8,0,0
2020-10-19,555.3499755859375,555.3499755859375,502.1300048828125,502.1300048828125,26,0,0
2020-10-20,494.0,494.0,494.0,494.0,1,0,0
2020-10-21,464.95001220703125,478.0,464.95001220703125,470.0,5050,0,0
2020-10-22,465.9700012207031,465.9700012207031,465.9700012207031,465.9700012207031,1,0,0
2020-10-23,445.75,464.7300109863281,445.75,464.7300109863281,7,0,0
2020-10-26,490.0,510.0,462.0,476.0,52,0,0
2020-10-27,494.3999938964844,512.3599853515625,494.3999938964844,512.3599853515625,5,0,0
2020-10-28,481.6400146484375,490.8500061035156,472.0,475.6000061035156,41,0,0
2020-10-29,468.5,501.04998779296875,468.5,488.0,210,0,0
2020-10-30,403.0,413.0899963378906,363.0,367.5199890136719,30,0,0
2020-11-02,376.0,376.0,324.0,334.25,202,0,0
2020-11-03,327.989990234375,360.95001220703125,327.989990234375,360.95001220703125,56,0,0
2020-11-04,407.3800048828125,446.3500061035156,385.8500061035156,445.0,7,0,0
2020-11-05,491.8299865722656,512.0,486.1000061035156,486.1000061035156,19,0,0
2020-11-06,468.0,475.6300048828125,468.0,475.6300048828125,9,0,0
2020-11-09,425.79998779296875,425.79998779296875,367.54998779296875,373.8500061035156,38,0,0
2020-11-10,322.05999755859375,323.1600036621094,314.3500061035156,315.70001220703125,15,0,0
2021-06-24,318.67999267578125,330.17999267578125,305.0,305.0,32,0,0
