Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,1035.739990234375,1035.739990234375,1035.739990234375,1035.739990234375,0,0,0
2020-08-20,1121.1700439453125,1121.1700439453125,1121.1700439453125,1121.1700439453125,1,0,0
2020-12-31,1010.9099731445312,1010.9099731445312,1010.9099731445312,1010.9099731445312,1,0,0
2021-01-11,893.0,893.0,893.0,893.0,1,0,0
2021-01-14,894.9000244140625,894.9000244140625,893.530029296875,893.530029296875,12,0,0
2021-02-02,1133.760009765625,1133.760009765625,1133.760009765625,1133.760009765625,1,0,0
2021-02-08,1044.219970703125,1044.219970703125,1043.989990234375,1043.989990234375,8,0,0
2021-03-09,800.0,800.0,800.0,800.0,3,0,0
2021-03-10,805.0,805.0,805.0,805.0,3,0,0
2021-03-18,780.0,780.0,780.0,780.0,1,0,0
2021-03-26,733.4500122070312,759.6400146484375,733.4500122070312,759.6400146484375,3,0,0
2021-04-05,942.7100219726562,942.7100219726562,942.7100219726562,942.7100219726562,1,0,0
2021-04-06,952.6599731445312,952.6599731445312,952.6599731445312,952.6599731445312,1,0,0
2021-06-03,900.219970703125,900.219970703125,900.219970703125,900.219970703125,0,0,0
