Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,330.5899963378906,330.5899963378906,330.5899963378906,330.5899963378906,5,0,0
2020-09-11,269.29998779296875,269.29998779296875,263.0799865722656,263.0799865722656,6,0,0
2020-10-13,437.1000061035156,443.7300109863281,437.1000061035156,443.7300109863281,13,0,0
2020-10-20,338.04998779296875,338.04998779296875,328.54998779296875,328.54998779296875,3,0,0
2020-10-23,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,1,0,0
2020-10-26,336.3800048828125,336.3800048828125,336.3800048828125,336.3800048828125,1,0,0
2020-10-27,337.9700012207031,342.75,337.9700012207031,340.25,8,0,0
2020-10-28,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0,0,0
2020-10-30,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,0,0,0
2020-11-02,194.5,194.5,194.5,194.5,1,0,0
2020-11-04,274.0,274.0,274.0,274.0,0,0,0
2020-11-09,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,2,0,0
2020-11-10,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,0,0,0
2020-11-12,211.0,211.0,211.0,211.0,1,0,0
2020-11-18,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,3,0,0
2020-11-25,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,1,0,0
2020-11-30,180.14999389648438,184.4499969482422,180.14999389648438,184.4499969482422,5,0,0
2020-12-01,203.60000610351562,203.60000610351562,201.60000610351562,201.60000610351562,3,0,0
2020-12-03,195.0,195.0,195.0,195.0,1,0,0
2020-12-04,180.5,180.5,180.5,180.5,2,0,0
2020-12-09,169.35000610351562,169.35000610351562,157.0,157.0,5,0,0
2020-12-18,192.25,192.25,190.85000610351562,190.85000610351562,3,0,0
2020-12-30,227.07000732421875,227.07000732421875,226.14999389648438,226.14999389648438,4,0,0
2021-01-13,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,0,0,0
2021-01-15,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,10,0,0
2021-01-19,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,1,0,0
2021-01-21,218.24000549316406,218.24000549316406,218.24000549316406,218.24000549316406,3,0,0
2021-01-25,209.4199981689453,209.4199981689453,203.5,203.5,3,0,0
2021-01-27,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,3,0,0
2021-01-29,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,3,0,0
2021-02-01,214.1300048828125,214.1300048828125,212.0,212.0,4,0,0
2021-02-02,233.39999389648438,243.35000610351562,233.39999389648438,236.47999572753906,17,0,0
2021-02-03,222.7899932861328,222.7899932861328,182.85000610351562,182.85000610351562,11,0,0
2021-02-04,179.6999969482422,179.6999969482422,176.5500030517578,176.5500030517578,2,0,0
2021-02-08,171.0,171.0,169.5500030517578,170.3000030517578,15,0,0
2021-02-09,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,6,0,0
2021-02-10,151.0,151.0,151.0,151.0,2,0,0
2021-02-11,151.9499969482422,151.9499969482422,147.67999267578125,147.67999267578125,3,0,0
2021-02-18,147.4499969482422,162.0,147.4499969482422,161.63999938964844,15,0,0
2021-02-19,152.61000061035156,152.61000061035156,139.1999969482422,139.1999969482422,39,0,0
2021-02-25,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1,0,0
2021-03-04,55.61000061035156,55.61000061035156,49.88999938964844,49.88999938964844,4,0,0
2021-03-05,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,13,0,0
2021-03-08,57.650001525878906,57.650001525878906,51.599998474121094,51.599998474121094,14,0,0
2021-03-09,57.939998626708984,57.939998626708984,55.20000076293945,57.650001525878906,10,0,0
2021-03-11,64.0,64.0,64.0,64.0,10,0,0
2021-03-22,47.099998474121094,50.0,47.099998474121094,49.65999984741211,52,0,0
2021-03-25,40.810001373291016,40.810001373291016,36.04999923706055,36.08000183105469,5,0,0
2021-03-26,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1,0,0
2021-03-29,33.40999984741211,35.0,32.400001525878906,32.400001525878906,14,0,0
2021-03-31,33.0,33.0,33.0,33.0,0,0,0
2021-04-01,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2,0,0
2021-04-05,40.0,48.5,40.0,48.5,22,0,0
2021-04-06,48.619998931884766,49.34000015258789,48.619998931884766,49.34000015258789,11,0,0
2021-04-07,53.0,63.20000076293945,53.0,63.20000076293945,6,0,0
2021-04-08,65.05000305175781,69.6500015258789,65.05000305175781,65.55000305175781,111,0,0
2021-04-09,75.27999877929688,86.33000183105469,75.27999877929688,86.25,15,0,0
2021-04-12,84.55999755859375,84.58000183105469,84.55999755859375,84.58000183105469,2,0,0
2021-04-13,99.52999877929688,100.4000015258789,91.88999938964844,91.88999938964844,58,0,0
2021-04-14,89.1500015258789,89.1500015258789,67.0,67.0,66,0,0
2021-04-15,77.86000061035156,79.6500015258789,74.0999984741211,78.31999969482422,309,0,0
2021-04-16,76.0,85.0999984741211,76.0,84.1500015258789,219,0,0
2021-04-19,84.5,84.75,80.0,82.19999694824219,86,0,0
2021-04-20,77.5999984741211,77.5999984741211,68.0,70.8499984741211,14,0,0
2021-04-21,75.0,75.0,71.0999984741211,72.0999984741211,246,0,0
2021-04-22,71.75,71.75,61.470001220703125,61.470001220703125,59,0,0
2021-04-23,59.91999816894531,73.80000305175781,59.91999816894531,66.9000015258789,801,0,0
2021-04-26,62.79999923706055,100.0,62.79999923706055,94.41000366210938,79,0,0
2021-04-27,91.3499984741211,97.69000244140625,91.3499984741211,96.5999984741211,65,0,0
2021-04-28,106.9000015258789,115.77999877929688,103.9000015258789,108.31999969482422,258,0,0
2021-04-29,120.33999633789062,120.33999633789062,101.38999938964844,105.98999786376953,916,0,0
2021-04-30,119.33999633789062,119.33999633789062,90.8499984741211,90.8499984741211,1366,0,0
2021-05-03,87.0,87.0,59.349998474121094,59.349998474121094,911,0,0
2021-05-04,53.95000076293945,57.0,40.0,45.540000915527344,990,0,0
2021-05-05,42.099998474121094,43.900001525878906,33.75,35.20000076293945,309,0,0
2021-05-06,33.849998474121094,41.599998474121094,31.610000610351562,38.54999923706055,269,0,0
2021-05-07,38.5,38.90999984741211,33.790000915527344,34.029998779296875,81,0,0
2021-05-10,28.0,28.0,19.899999618530273,20.56999969482422,653,0,0
2021-05-11,16.809999465942383,26.5,16.809999465942383,24.25,249,0,0
2021-05-12,22.09000015258789,23.0,18.420000076293945,22.0,357,0,0
2021-05-13,15.739999771118164,17.799999237060547,15.579999923706055,17.200000762939453,137,0,0
2021-05-14,18.760000228881836,19.219999313354492,16.469999313354492,18.0,91,0,0
2021-05-17,26.6299991607666,27.049999237060547,21.450000762939453,25.0,103,0,0
2021-05-18,26.93000030517578,28.469999313354492,19.93000030517578,19.93000030517578,882,0,0
2021-05-19,19.700000762939453,21.649999618530273,16.5,17.969999313354492,153,0,0
2021-05-20,19.5,19.959999084472656,17.0,17.229999542236328,174,0,0
2021-05-21,14.25,14.25,11.949999809265137,11.949999809265137,380,0,0
2021-05-24,12.649999618530273,13.220000267028809,11.5,11.5,384,0,0
2021-05-25,10.449999809265137,14.0,10.449999809265137,13.699999809265137,443,0,0
2021-05-26,13.729999542236328,14.880000114440918,12.399999618530273,12.399999618530273,1954,0,0
2021-05-27,10.529999732971191,10.600000381469727,9.600000381469727,9.850000381469727,482,0,0
2021-05-28,9.0,9.149999618530273,7.5,7.880000114440918,2307,0,0
2021-06-01,8.369999885559082,8.369999885559082,6.699999809265137,7.119999885559082,1821,0,0
2021-06-02,7.349999904632568,8.100000381469727,6.099999904632568,8.100000381469727,1069,0,0
2021-06-03,6.960000038146973,7.0,5.789999961853027,5.789999961853027,512,0,0
2021-06-04,5.949999809265137,5.949999809265137,4.96999979019165,5.0,353,0,0
2021-06-07,4.599999904632568,5.0,4.28000020980835,4.599999904632568,299,0,0
2021-06-08,5.5,9.0,5.5,8.550000190734863,4561,0,0
2021-06-09,10.0,11.149999618530273,9.850000381469727,10.100000381469727,4614,0,0
2021-06-10,11.0,14.329999923706055,11.0,14.329999923706055,7715,0,0
2021-06-11,13.800000190734863,15.100000381469727,11.399999618530273,12.180000305175781,1962,0,0
2021-06-14,11.739999771118164,14.930000305175781,11.600000381469727,13.75,2054,0,0
2021-06-15,13.5,16.149999618530273,12.0,13.75,3073,0,0
2021-06-16,14.979999542236328,18.200000762939453,13.149999618530273,17.350000381469727,7709,0,0
2021-06-17,16.299999237060547,28.790000915527344,15.350000381469727,28.0,17729,0,0
2021-06-18,28.200000762939453,35.68000030517578,28.15999984741211,30.200000762939453,12270,0,0
2021-06-21,28.020000457763672,28.020000457763672,18.690000534057617,19.799999237060547,16063,0,0
2021-06-22,20.149999618530273,31.700000762939453,20.149999618530273,26.0,9923,0,0
2021-06-23,25.520000457763672,30.0,20.0,23.799999237060547,8643,0,0
2021-06-24,25.1299991607666,25.1299991607666,18.0,18.75,2891,0,0
