Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,412.2900085449219,412.2900085449219,412.2900085449219,412.2900085449219,1,0,0
2020-12-04,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,2,0,0
2020-12-08,350.0,350.0,350.0,350.0,2,0,0
2020-12-18,393.6000061035156,393.6000061035156,385.510009765625,385.510009765625,5,0,0
2020-12-21,402.2699890136719,402.2699890136719,402.2699890136719,402.2699890136719,2,0,0
2020-12-29,472.45001220703125,472.45001220703125,472.45001220703125,472.45001220703125,2,0,0
2021-01-06,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,1,0,0
2021-01-07,363.29998779296875,366.0,363.29998779296875,366.0,4,0,0
2021-01-11,333.0,333.0,325.79998779296875,325.79998779296875,10,0,0
2021-01-12,321.7799987792969,322.1300048828125,312.0799865722656,312.0799865722656,7,0,0
2021-01-14,332.0,332.0,332.0,332.0,1,0,0
2021-01-19,308.489990234375,313.0,308.489990234375,313.0,6,0,0
2021-01-20,346.6000061035156,380.75,346.6000061035156,380.75,6,0,0
2021-01-21,430.0,430.0,428.7799987792969,428.7799987792969,4,0,0
2021-02-01,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,1,0,0
2021-02-26,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,0,0,0
2021-03-01,252.60000610351562,262.79998779296875,252.60000610351562,262.79998779296875,7,0,0
2021-03-03,197.64999389648438,200.0,189.22000122070312,193.6999969482422,16,0,0
2021-03-04,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,6,0,0
2021-03-11,229.6199951171875,244.85000610351562,229.6199951171875,235.17999267578125,70,0,0
2021-03-15,199.5,199.5,199.5,199.5,4,0,0
2021-03-16,228.77999877929688,228.77999877929688,224.89999389648438,224.89999389648438,6,0,0
2021-03-17,231.0,245.89999389648438,231.0,245.89999389648438,2,0,0
2021-03-18,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,0,0,0
2021-03-19,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,1,0,0
2021-03-22,209.1999969482422,214.52999877929688,204.25,213.75999450683594,53,0,0
2021-03-23,242.0,242.66000366210938,225.44000244140625,225.44000244140625,55,0,0
2021-03-24,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,1,0,0
2021-03-26,165.25,165.25,165.25,165.25,1,0,0
2021-03-29,178.8000030517578,182.0,178.8000030517578,182.0,3,0,0
2021-03-30,162.39999389648438,164.64999389648438,162.39999389648438,164.64999389648438,21,0,0
2021-03-31,188.5500030517578,188.5500030517578,187.38999938964844,187.38999938964844,1,0,0
2021-04-01,190.0,195.0,190.0,190.0,19,0,0
2021-04-05,234.00999450683594,240.0,234.00999450683594,240.0,5,0,0
2021-04-06,240.5500030517578,251.35000610351562,240.5500030517578,251.35000610351562,3,0,0
2021-04-07,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,1,0,0
2021-04-08,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,1,0,0
2021-04-13,373.57000732421875,374.2099914550781,373.57000732421875,374.2099914550781,2,0,0
2021-04-14,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,7,0,0
2021-05-04,262.510009765625,262.510009765625,262.510009765625,262.510009765625,1,0,0
2021-05-05,259.20001220703125,260.1199951171875,253.47000122070312,253.47000122070312,5,0,0
2021-05-07,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,15,0,0
2021-05-12,172.0,172.0,167.5,170.0,6,0,0
2021-05-13,195.0,195.0,161.0,167.0,13,0,0
2021-05-17,213.22999572753906,213.22999572753906,213.22999572753906,213.22999572753906,0,0,0
2021-05-20,216.75,216.75,216.75,216.75,2,0,0
2021-05-24,198.9199981689453,202.5,198.9199981689453,200.58999633789062,39,0,0
2021-05-25,176.6999969482422,178.5500030517578,176.6999969482422,176.6999969482422,5,0,0
2021-05-28,171.25,172.3000030517578,168.0,168.0,112,0,0
2021-06-01,165.4600067138672,166.49000549316406,164.0500030517578,164.0500030517578,55,0,0
2021-06-03,147.66000366210938,147.66000366210938,137.94000244140625,137.94000244140625,13,0,0
2021-06-04,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,2,0,0
2021-06-09,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,1,0,0
2021-06-10,235.50999450683594,235.50999450683594,235.50999450683594,235.50999450683594,1,0,0
2021-06-11,255.82000732421875,255.82000732421875,243.0,243.0,9,0,0
2021-06-17,326.6600036621094,363.45001220703125,326.5199890136719,363.45001220703125,13,0,0
2021-06-18,387.7699890136719,387.7699890136719,387.7699890136719,387.7699890136719,7,0,0
2021-06-21,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,2,0,0
2021-06-22,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,1,0,0
2021-06-23,386.8800048828125,386.8800048828125,386.8800048828125,386.8800048828125,7,0,0
