Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,572.3300170898438,572.3300170898438,572.3300170898438,572.3300170898438,1,0,0
2020-08-11,613.6500244140625,613.6500244140625,613.6500244140625,613.6500244140625,2,0,0
2020-08-12,598.0,598.0,598.0,598.0,1,0,0
2020-08-17,606.0,606.0,606.0,606.0,3,0,0
2020-08-21,688.0,688.0,688.0,688.0,1,0,0
2020-08-27,811.9500122070312,811.9500122070312,811.9500122070312,811.9500122070312,2,0,0
2020-09-01,868.5499877929688,868.5499877929688,868.5499877929688,868.5499877929688,2,0,0
2020-09-04,779.9000244140625,779.9000244140625,779.9000244140625,779.9000244140625,2,0,0
2020-09-16,585.0,585.0,585.0,585.0,1,0,0
2020-09-18,437.6499938964844,442.0799865722656,437.6499938964844,442.0799865722656,3,0,0
2020-09-22,540.02001953125,540.02001953125,540.02001953125,540.02001953125,1,0,0
2020-09-28,566.0,566.0,566.0,566.0,1,0,0
2020-09-30,601.6099853515625,608.8499755859375,601.6099853515625,608.8499755859375,4,0,0
2020-10-07,592.9000244140625,592.9000244140625,592.9000244140625,592.9000244140625,7,0,0
2020-10-09,676.4000244140625,676.4000244140625,676.4000244140625,676.4000244140625,2,0,0
2020-10-12,737.0,737.0,737.0,737.0,1,0,0
2020-10-13,798.1500244140625,798.1500244140625,798.1500244140625,798.1500244140625,1,0,0
2020-10-22,572.2000122070312,578.0,572.2000122070312,578.0,1,0,0
2020-10-27,632.6500244140625,632.6500244140625,632.6500244140625,632.6500244140625,0,0,0
2020-11-10,460.75,460.75,455.5400085449219,455.5400085449219,1,0,0
2020-11-11,490.32000732421875,490.32000732421875,490.32000732421875,490.32000732421875,1,0,0
2020-11-13,486.0,493.3999938964844,486.0,493.3999938964844,3,0,0
2020-11-19,458.29998779296875,458.29998779296875,458.29998779296875,458.29998779296875,0,0,0
2020-11-20,458.25,458.25,458.25,458.25,1,0,0
2020-12-09,449.20001220703125,449.20001220703125,449.20001220703125,449.20001220703125,1,0,0
2020-12-18,512.0,512.0,512.0,512.0,1,0,0
2021-01-05,495.5,495.5,495.5,495.5,0,0,0
2021-01-06,469.8800048828125,469.8800048828125,452.29998779296875,452.29998779296875,3,0,0
2021-01-11,443.17999267578125,443.17999267578125,442.0,442.0,4,0,0
2021-01-12,440.45001220703125,440.70001220703125,440.45001220703125,440.70001220703125,2,0,0
2021-01-13,475.04998779296875,475.04998779296875,475.0,475.0,1,0,0
2021-01-15,426.92999267578125,426.92999267578125,424.6499938964844,424.8599853515625,6,0,0
2021-01-19,415.0,415.0,415.0,415.0,0,0,0
2021-01-20,488.5,488.5,488.5,488.5,3,0,0
2021-01-21,567.8499755859375,567.8499755859375,567.8499755859375,567.8499755859375,1,0,0
2021-01-26,576.02001953125,576.02001953125,576.02001953125,576.02001953125,1,0,0
2021-01-28,525.0700073242188,525.0700073242188,525.0700073242188,525.0700073242188,0,0,0
2021-01-29,515.8699951171875,515.8699951171875,515.8699951171875,515.8699951171875,1,0,0
2021-02-03,596.719970703125,596.719970703125,596.719970703125,596.719970703125,2,0,0
2021-02-04,551.6799926757812,558.6799926757812,551.6799926757812,558.6799926757812,3,0,0
2021-02-05,577.6699829101562,577.6699829101562,577.6699829101562,577.6699829101562,4,0,0
2021-02-08,551.9199829101562,551.9199829101562,543.0999755859375,543.0999755859375,8,0,0
2021-02-09,541.6699829101562,541.6699829101562,540.4299926757812,540.4299926757812,3,0,0
2021-02-10,512.280029296875,512.280029296875,512.280029296875,512.280029296875,0,0,0
2021-02-11,505.2799987792969,505.2799987792969,505.2799987792969,505.2799987792969,3,0,0
2021-02-17,528.0999755859375,529.5499877929688,528.0999755859375,529.5499877929688,35,0,0
2021-02-18,538.25,552.5700073242188,538.25,552.5700073242188,6,0,0
2021-02-19,515.0,515.0,515.0,515.0,1,0,0
2021-02-24,423.6499938964844,423.6499938964844,407.29998779296875,407.3999938964844,8,0,0
2021-02-25,380.0,380.0,380.0,380.0,1,0,0
2021-02-26,367.0199890136719,384.7200012207031,359.44000244140625,378.5799865722656,302,0,0
2021-03-01,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,1,0,0
2021-03-03,300.0,300.0,300.0,300.0,10,0,0
2021-03-04,330.04998779296875,330.04998779296875,280.0,292.20001220703125,29,0,0
2021-03-05,270.70001220703125,277.8999938964844,244.89999389648438,277.8999938964844,23,0,0
2021-03-08,300.20001220703125,320.0,282.55999755859375,282.55999755859375,31,0,0
2021-03-09,317.239990234375,341.0,317.239990234375,335.510009765625,25,0,0
2021-03-10,355.04998779296875,355.04998779296875,313.0,313.0,14,0,0
2021-03-11,350.0,350.0,350.0,350.0,0,0,0
2021-03-15,309.7900085449219,309.7900085449219,309.7900085449219,309.7900085449219,3,0,0
2021-03-18,332.1300048828125,335.5,306.1700134277344,306.1700134277344,20,0,0
2021-03-22,325.760009765625,342.5,325.760009765625,342.5,3,0,0
2021-03-23,352.54998779296875,384.80999755859375,352.54998779296875,373.20001220703125,32,0,0
2021-03-24,336.8900146484375,336.8900146484375,336.3500061035156,336.3500061035156,3,0,0
2021-03-25,323.989990234375,324.0,294.6099853515625,294.6099853515625,32,0,0
2021-03-29,301.1300048828125,304.4800109863281,301.1300048828125,304.4800109863281,3,0,0
2021-03-31,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,1,0,0
2021-04-05,393.4700012207031,393.4700012207031,393.4700012207031,393.4700012207031,2,0,0
2021-04-06,405.0,405.0,385.0,405.0,2,0,0
2021-04-07,426.8999938964844,441.4700012207031,426.8999938964844,441.4700012207031,5,0,0
2021-04-09,460.0,493.0,460.0,493.0,13,0,0
2021-04-12,506.6700134277344,506.6700134277344,506.6700134277344,506.6700134277344,0,0,0
2021-04-13,562.0599975585938,562.0599975585938,562.0599975585938,562.0599975585938,0,0,0
2021-04-14,525.0,525.0,511.0,511.0,2,0,0
2021-04-15,509.20001220703125,509.20001220703125,509.20001220703125,509.20001220703125,2,0,0
2021-04-19,515.3300170898438,515.3300170898438,506.8999938964844,506.8999938964844,5,0,0
2021-04-21,493.0,493.0,493.0,493.0,1,0,0
2021-04-23,461.5199890136719,508.6000061035156,461.5199890136719,508.6000061035156,11,0,0
2021-04-26,485.0,485.0,485.0,485.0,1,0,0
2021-04-28,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,2,0,0
2021-04-29,604.0,604.0,593.0,593.0,5,0,0
2021-04-30,660.219970703125,660.219970703125,637.7899780273438,637.7899780273438,18,0,0
2021-05-05,445.0,445.0,445.0,445.0,0,0,0
2021-05-10,421.0,421.0,360.0,360.0,3,0,0
2021-05-12,317.5,317.5,317.5,317.5,2,0,0
2021-05-13,307.04998779296875,324.05999755859375,307.04998779296875,324.05999755859375,3,0,0
2021-05-14,358.25,358.25,358.25,358.25,1,0,0
2021-05-17,425.0,425.0,389.95001220703125,389.95001220703125,12,0,0
2021-05-18,434.0,434.0,395.0,395.0,15,0,0
2021-05-19,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,2,0,0
2021-05-21,361.70001220703125,361.70001220703125,351.07000732421875,351.07000732421875,13,0,0
2021-05-24,378.7300109863281,379.0,378.7300109863281,379.0,5,0,0
2021-05-25,365.1000061035156,388.70001220703125,365.1000061035156,388.70001220703125,13,0,0
2021-06-01,336.0,338.2799987792969,336.0,338.2799987792969,2,0,0
2021-06-02,341.239990234375,350.6499938964844,335.0199890136719,335.0199890136719,37,0,0
2021-06-03,324.70001220703125,324.70001220703125,314.70001220703125,314.70001220703125,5,0,0
2021-06-04,329.45001220703125,335.20001220703125,328.0,328.0,9,0,0
2021-06-07,317.17999267578125,317.17999267578125,304.20001220703125,314.70001220703125,15,0,0
2021-06-08,369.5,369.5,369.25,369.25,43,0,0
2021-06-09,401.1499938964844,401.1499938964844,401.1499938964844,401.1499938964844,1,0,0
2021-06-10,430.0,448.0,430.0,448.0,17,0,0
2021-06-15,477.1499938964844,477.1499938964844,475.0,475.0,3,0,0
2021-06-16,515.7000122070312,515.7000122070312,513.4500122070312,513.4500122070312,3,0,0
2021-06-18,604.5,604.5,604.5,604.5,1,0,0
2021-06-22,603.0,608.6500244140625,603.0,608.6500244140625,7,0,0
2021-06-23,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,0,0,0
