Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,493.0,493.0,493.0,493.0,1,0,0
2020-08-04,517.739990234375,517.739990234375,517.739990234375,517.739990234375,10,0,0
2020-08-18,561.9199829101562,561.9199829101562,561.9199829101562,561.9199829101562,10,0,0
2020-08-20,602.0800170898438,602.0800170898438,602.0800170898438,602.0800170898438,0,0,0
2020-08-24,627.6500244140625,627.6500244140625,627.6500244140625,627.6500244140625,5,0,0
2020-08-27,693.5499877929688,703.3699951171875,693.5499877929688,703.3699951171875,6,0,0
2020-09-02,811.7000122070312,811.7000122070312,811.7000122070312,811.7000122070312,0,0,0
2020-09-04,651.2999877929688,651.2999877929688,651.2999877929688,651.2999877929688,8,0,0
2020-09-08,643.75,643.75,643.75,643.75,8,0,0
2020-09-10,649.0,663.0,649.0,663.0,8,0,0
2020-09-14,480.69000244140625,480.69000244140625,480.69000244140625,480.69000244140625,2,0,0
2020-09-18,365.5400085449219,365.5400085449219,365.5400085449219,365.5400085449219,2,0,0
2020-09-28,481.1199951171875,481.1199951171875,481.1199951171875,481.1199951171875,1,0,0
2020-10-05,540.0,540.0,540.0,540.0,1,0,0
2020-10-06,510.0,510.0,510.0,510.0,1,0,0
2020-10-07,526.0,526.0,526.0,526.0,1,0,0
2020-10-08,544.7999877929688,544.7999877929688,544.7999877929688,544.7999877929688,2,0,0
2020-10-30,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,1,0,0
2020-11-03,422.95001220703125,424.0,422.95001220703125,424.0,9,0,0
2020-11-04,509.0199890136719,515.0,509.0199890136719,515.0,15,0,0
2020-11-05,601.7999877929688,601.7999877929688,599.3699951171875,599.3699951171875,10,0,0
2020-11-10,386.3500061035156,386.3500061035156,376.8500061035156,376.8500061035156,3,0,0
2020-12-18,430.75,430.75,430.75,430.75,1,0,0
2020-12-29,503.29998779296875,503.29998779296875,503.29998779296875,503.29998779296875,1,0,0
2020-12-30,489.0,489.0,489.0,489.0,2,0,0
2021-01-07,397.5,408.0299987792969,397.5,408.0299987792969,7,0,0
2021-01-14,384.70001220703125,384.70001220703125,357.1000061035156,357.1000061035156,6,0,0
2021-02-02,537.5800170898438,537.5800170898438,537.5800170898438,537.5800170898438,2,0,0
2021-02-08,443.7200012207031,443.7200012207031,443.7200012207031,443.7200012207031,1,0,0
2021-02-11,397.75,397.75,397.75,397.75,1,0,0
2021-02-17,436.4700012207031,436.4700012207031,434.760009765625,434.760009765625,3,0,0
2021-02-22,351.20001220703125,357.4100036621094,351.20001220703125,357.4100036621094,3,0,0
2021-02-24,319.0,319.0,319.0,319.0,0,0,0
