Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,425.54998779296875,425.54998779296875,425.54998779296875,425.54998779296875,1,0,0
2021-01-13,378.0,378.0,378.0,378.0,1,0,0
2021-01-26,477.29998779296875,477.29998779296875,477.29998779296875,477.29998779296875,1,0,0
2021-01-27,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,2,0,0
2021-02-08,437.4700012207031,437.4700012207031,437.4700012207031,437.4700012207031,1,0,0
2021-03-03,235.5,235.5,226.35000610351562,226.35000610351562,8,0,0
2021-03-04,230.5,230.5,230.5,230.5,3,0,0
2021-03-08,211.0,211.0,210.0,210.0,7,0,0
2021-03-10,242.25999450683594,242.25999450683594,227.72999572753906,237.0,34,0,0
2021-03-15,227.52999877929688,232.4499969482422,227.52999877929688,230.0,23,0,0
2021-03-17,277.75,277.75,277.75,277.75,2,0,0
2021-03-19,223.5,223.5,223.5,223.5,1,0,0
2021-03-23,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,1,0,0
2021-03-24,232.25,232.25,232.25,232.25,2,0,0
2021-03-25,205.0,205.0,200.5800018310547,200.5800018310547,15,0,0
2021-03-26,185.0,186.5,185.0,186.5,2,0,0
2021-03-29,211.75,211.75,209.3000030517578,209.3000030517578,12,0,0
2021-03-30,199.1300048828125,199.1300048828125,195.0,195.0,3,0,0
2021-03-31,212.8000030517578,222.0,206.39999389648438,206.39999389648438,8,0,0
2021-04-01,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,1,0,0
2021-04-05,258.8999938964844,261.2799987792969,258.8999938964844,261.2799987792969,4,0,0
2021-04-06,285.25,285.25,284.6499938964844,284.6499938964844,4,0,0
2021-04-13,423.6199951171875,423.6199951171875,423.6199951171875,423.6199951171875,0,0,0
2021-04-14,391.3500061035156,391.3500061035156,391.3500061035156,391.3500061035156,1,0,0
2021-04-19,431.7099914550781,431.7099914550781,431.7099914550781,431.7099914550781,4,0,0
2021-04-30,480.5,480.5,450.2699890136719,450.2699890136719,5,0,0
2021-05-04,322.25,322.25,322.25,322.25,1,0,0
2021-05-10,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,6,0,0
2021-05-20,253.22000122070312,253.22000122070312,251.4600067138672,251.4600067138672,40,0,0
2021-05-24,244.00999450683594,244.00999450683594,244.00999450683594,244.00999450683594,2,0,0
2021-06-02,208.22999572753906,208.22999572753906,208.22999572753906,208.22999572753906,3,0,0
2021-06-03,188.8800048828125,188.8800048828125,182.6300048828125,182.6300048828125,5,0,0
2021-06-04,193.00999450683594,195.33999633789062,193.00999450683594,195.33999633789062,5,0,0
2021-06-07,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,2,0,0
2021-06-09,254.89999389648438,256.95001220703125,254.89999389648438,256.95001220703125,3,0,0
2021-06-10,293.79998779296875,304.3999938964844,293.79998779296875,304.3999938964844,4,0,0
2021-06-11,296.0,300.79998779296875,296.0,300.79998779296875,4,0,0
2021-06-15,335.3800048828125,335.3800048828125,321.3900146484375,321.3900146484375,1,0,0
2021-06-16,347.0,371.70001220703125,347.0,371.70001220703125,11,0,0
2021-06-17,432.6000061035156,432.6000061035156,432.6000061035156,432.6000061035156,4,0,0
2021-06-21,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,1,0,0
2021-06-22,458.79998779296875,458.79998779296875,458.79998779296875,458.79998779296875,1,0,0
