Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,453.45001220703125,456.5,443.0,456.5,17,0,0
2020-08-04,457.25,466.1700134277344,452.7200012207031,466.1700134277344,70,0,0
2020-08-05,519.9299926757812,519.9299926757812,519.9299926757812,519.9299926757812,15,0,0
2020-08-17,467.0799865722656,474.69000244140625,466.9200134277344,474.69000244140625,1580,0,0
2020-08-18,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,2,0,0
2020-08-24,583.9500122070312,583.9500122070312,575.75,575.75,9,0,0
2020-08-31,708.7000122070312,708.7000122070312,708.7000122070312,708.7000122070312,5,0,0
2020-09-08,577.5,577.5,552.4000244140625,552.4000244140625,24,0,0
2020-09-09,546.97998046875,581.2100219726562,546.969970703125,581.2100219726562,27,0,0
2020-09-11,453.6499938964844,453.6499938964844,438.0,438.0,3,0,0
2020-09-14,439.0,439.0,439.0,439.0,1,0,0
2020-09-16,438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,1,0,0
2020-09-28,460.0,460.0,460.0,460.0,1,0,0
2020-10-02,477.6499938964844,477.6499938964844,477.6499938964844,477.6499938964844,3,0,0
2020-10-06,447.0,447.0,447.0,447.0,0,0,0
2020-10-07,471.1499938964844,489.4800109863281,467.6499938964844,488.95001220703125,2256,0,0
2020-10-08,497.6499938964844,499.989990234375,497.6499938964844,498.9800109863281,27,0,0
2020-10-12,650.5800170898438,650.5800170898438,650.5800170898438,650.5800170898438,1,0,0
2020-10-19,540.75,540.75,534.8499755859375,534.8499755859375,3,0,0
2020-10-21,494.7799987792969,495.0,494.7799987792969,495.0,2,0,0
2020-10-22,474.489990234375,476.1000061035156,456.0,476.1000061035156,36,0,0
2020-10-23,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,1,0,0
2020-10-26,494.54998779296875,497.0,494.1499938964844,494.1499938964844,6,0,0
2020-10-27,525.0,536.0,525.0,536.0,4,0,0
2020-10-28,508.5,508.5,495.0,495.0,11,0,0
2020-10-29,503.05999755859375,524.0,503.05999755859375,524.0,7,0,0
2020-10-30,404.8800048828125,404.8800048828125,383.0,387.1700134277344,13,0,0
2020-11-02,384.5,384.5,375.5,375.5,9,0,0
2020-11-03,362.42999267578125,362.42999267578125,362.42999267578125,362.42999267578125,12,0,0
2020-11-04,431.0,460.5,431.0,460.5,8,0,0
2020-11-05,537.1599731445312,547.0,536.5,536.5,13,0,0
2020-11-09,419.3500061035156,419.3500061035156,413.19000244140625,413.19000244140625,7,0,0
2020-11-11,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,2,0,0
2020-11-12,392.0,392.0,370.3500061035156,370.3500061035156,6,0,0
2020-11-13,347.0,347.0,347.0,347.0,1,0,0
2020-11-16,336.0,350.0,336.0,350.0,2,0,0
2020-11-19,347.5,347.5,347.5,347.5,2,0,0
2020-11-20,336.7900085449219,336.7900085449219,336.7900085449219,336.7900085449219,1,0,0
2020-11-30,360.0,360.0,360.0,360.0,2,0,0
2020-12-01,400.0,400.0,400.0,400.0,1,0,0
2020-12-02,394.739990234375,394.739990234375,391.45001220703125,391.45001220703125,2,0,0
2020-12-03,381.0,382.0,381.0,382.0,3,0,0
2020-12-04,364.20001220703125,364.20001220703125,356.6499938964844,356.6499938964844,3,0,0
2020-12-07,352.79998779296875,352.79998779296875,346.0,346.0,9,0,0
2020-12-08,340.3699951171875,348.0,330.75,348.0,76,0,0
2020-12-09,342.5,342.5,319.25,320.1300048828125,13,0,0
2020-12-10,328.2799987792969,330.0,328.2799987792969,330.0,4,0,0
2020-12-11,314.0,318.25,314.0,318.25,20,0,0
