Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,138.75,139.0,138.60000610351562,139.0,124,0,0
2020-08-25,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,2,0,0
2020-08-26,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,5,0,0
2020-08-31,241.75,241.75,241.75,241.75,1,0,0
2020-09-02,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,1,0,0
2020-09-03,239.52000427246094,239.52000427246094,239.52000427246094,239.52000427246094,6,0,0
2020-09-14,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,5,0,0
2020-09-16,115.5,119.0999984741211,115.5,119.0999984741211,3,0,0
2020-09-18,83.0,83.0,83.0,83.0,1,0,0
2020-09-22,101.0,103.0,101.0,103.0,3,0,0
2020-09-24,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,1,0,0
2020-10-01,126.7300033569336,147.8000030517578,126.7300033569336,147.8000030517578,4,0,0
2020-10-09,162.0,162.0,162.0,162.0,1,0,0
2020-10-12,184.33999633789062,236.14999389648438,184.33999633789062,223.97000122070312,2752,0,0
2020-10-29,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,2,0,0
2020-10-30,104.0,104.0,91.19999694824219,91.19999694824219,4,0,0
2020-11-02,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1,0,0
2020-11-03,68.0,68.0,68.0,68.0,1,0,0
2020-11-06,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0,0,0
2020-11-09,81.0,91.0,78.0,78.0,7,0,0
2020-11-11,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,14,0,0
2020-11-13,60.630001068115234,64.80000305175781,60.630001068115234,64.80000305175781,11,0,0
2020-11-17,67.25,67.25,67.25,67.25,1,0,0
2020-11-30,58.349998474121094,62.0,58.349998474121094,62.0,5,0,0
2020-12-04,59.0,59.0,59.0,59.0,2,0,0
2020-12-07,61.0,61.0,56.5,56.5,3,0,0
2020-12-08,57.75,61.650001525878906,57.75,61.650001525878906,6,0,0
2020-12-11,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2,0,0
2020-12-17,72.0,72.0,68.04000091552734,68.04000091552734,3,0,0
2020-12-21,67.4000015258789,68.9000015258789,67.4000015258789,67.5999984741211,285,0,0
2020-12-22,64.5,64.5,64.5,64.5,1,0,0
2020-12-23,63.5,63.5,63.5,63.5,0,0,0
2020-12-28,56.95000076293945,75.4000015258789,56.95000076293945,75.4000015258789,15,0,0
2020-12-29,82.25,82.25,81.30000305175781,81.30000305175781,11,0,0
2020-12-30,78.0,78.0,77.0,78.0,0,0,0
2020-12-31,69.0,69.0,69.0,69.0,1,0,0
2021-01-04,54.0,55.650001525878906,54.0,55.650001525878906,4,0,0
2021-01-05,56.5,56.5,56.5,56.5,1,0,0
2021-01-06,48.0,51.5,48.0,51.5,2,0,0
2021-01-07,52.599998474121094,53.0,52.0,53.0,11,0,0
2021-01-12,43.0,43.099998474121094,43.0,43.099998474121094,3,0,0
2021-01-13,49.5,49.5,49.5,49.5,0,0,0
2021-01-20,54.25,54.25,54.25,54.25,1,0,0
2021-01-21,69.25,69.25,62.5,62.5,6,0,0
2021-01-25,61.0,63.849998474121094,61.0,63.849998474121094,11,0,0
2021-01-27,66.75,66.75,66.75,66.75,1,0,0
2021-01-28,63.0,63.0,63.0,63.0,8,0,0
2021-02-01,65.0,65.19999694824219,65.0,65.19999694824219,3,0,0
2021-02-02,68.19999694824219,73.79000091552734,68.19999694824219,69.0,48,0,0
2021-02-03,63.380001068115234,63.380001068115234,57.5,57.5,3,0,0
2021-02-04,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,1,0,0
2021-02-05,46.5,46.5,46.5,46.5,12,0,0
