Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,1,0,0
2020-08-11,139.5800018310547,139.5800018310547,137.35000610351562,137.35000610351562,48,0,0
2020-08-17,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1,0,0
2020-08-18,142.0,142.0,142.0,142.0,1,0,0
2020-08-20,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1,0,0
2020-08-21,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,5,0,0
2020-08-25,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,1,0,0
2020-09-01,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,1,0,0
2020-09-03,234.69000244140625,234.69000244140625,222.0,222.0,0,0,0
2020-09-08,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,1,0,0
2020-09-09,159.10000610351562,162.44000244140625,159.10000610351562,159.8699951171875,722,0,0
2020-09-10,170.7899932861328,170.7899932861328,130.44000244140625,132.25,36,0,0
2020-09-17,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,2,0,0
2020-09-18,73.0,73.0,73.0,73.0,2,0,0
2020-09-21,64.75,66.5,64.75,66.5,3,0,0
2020-09-22,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0,0
2020-09-24,93.0,93.0,91.0,91.0,13,0,0
2020-09-30,107.30000305175781,114.19999694824219,107.30000305175781,114.19999694824219,3,0,0
2020-10-01,131.5,131.5,131.5,131.5,1,0,0
2020-10-02,122.25,122.25,117.75,117.75,2,0,0
2020-10-05,127.9000015258789,127.9000015258789,125.5,125.5,3,0,0
2020-10-06,118.87999725341797,118.87999725341797,111.0999984741211,111.0999984741211,4,0,0
2020-10-12,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,1,0,0
2020-10-15,164.0,164.0,164.0,164.0,1,0,0
2020-10-19,157.35000610351562,157.35000610351562,143.66000366210938,143.66000366210938,16,0,0
2020-10-20,147.0,147.0,145.0,147.0,7,0,0
2020-10-21,131.0,131.0,131.0,131.0,4,0,0
2020-10-22,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0,0,0
2020-10-23,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,1,0,0
2020-10-28,136.0,139.10000610351562,136.0,139.10000610351562,2,0,0
2020-10-30,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,1,0,0
2020-11-03,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,1,0,0
2020-11-04,75.0,75.0,75.0,75.0,1,0,0
2020-11-09,71.0,71.0,71.0,71.0,0,0,0
2020-11-12,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,10,0,0
2020-11-18,51.0,51.0,51.0,51.0,1,0,0
2020-11-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1,0,0
2020-11-24,43.0,43.0,43.0,43.0,1,0,0
2020-11-25,50.0,50.0,50.0,50.0,3,0,0
2020-11-30,48.75,48.75,48.75,48.75,1,0,0
2020-12-03,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,1,0,0
2020-12-04,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1,0,0
2020-12-07,50.79999923706055,50.79999923706055,49.0,49.0,3,0,0
2020-12-08,46.0,46.0,46.0,46.0,2,0,0
2020-12-17,62.0,62.0,62.0,62.0,1,0,0
2020-12-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1,0,0
2020-12-21,61.0,61.0,60.0,60.0,5,0,0
2020-12-22,59.0,59.0,57.25,57.25,4,0,0
2020-12-23,56.099998474121094,56.099998474121094,55.900001525878906,55.900001525878906,3,0,0
2020-12-28,51.099998474121094,66.8499984741211,51.099998474121094,66.8499984741211,51,0,0
2020-12-31,55.0,55.0,54.29999923706055,54.29999923706055,3,0,0
2021-01-04,51.0,51.0,45.630001068115234,46.54999923706055,11,0,0
2021-01-05,49.83000183105469,49.95000076293945,48.84000015258789,48.84000015258789,9,0,0
2021-01-08,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,2,0,0
2021-01-11,40.0,40.0,40.0,40.0,1,0,0
2021-01-12,39.5,39.5,36.099998474121094,36.099998474121094,2,0,0
2021-01-19,33.5,33.5,32.84000015258789,32.84000015258789,3,0,0
2021-01-21,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,1,0,0
2021-01-22,51.650001525878906,53.29999923706055,51.650001525878906,53.29999923706055,6,0,0
2021-01-25,60.810001373291016,60.810001373291016,54.0,54.0,8,0,0
2021-01-27,59.0,59.0,57.0,57.0,2,0,0
2021-02-01,55.0,57.66999816894531,55.0,57.66999816894531,8,0,0
2021-02-02,59.04999923706055,63.33000183105469,58.75,59.5,75,0,0
2021-02-03,50.68000030517578,53.90999984741211,46.0,46.0,47,0,0
2021-02-04,39.20000076293945,42.29999923706055,39.20000076293945,42.29999923706055,14,0,0
2021-02-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5,0,0
2021-02-09,36.04999923706055,36.04999923706055,36.0,36.0,19,0,0
2021-02-10,32.75,33.25,32.75,33.25,29,0,0
2021-02-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3,0,0
2021-02-16,28.5,28.600000381469727,27.93000030517578,28.0,146,0,0
2021-02-17,28.6299991607666,32.68000030517578,28.6299991607666,31.469999313354492,32,0,0
2021-02-18,33.560001373291016,33.560001373291016,32.099998474121094,32.150001525878906,19,0,0
2021-02-19,29.770000457763672,29.770000457763672,27.5,27.5,11,0,0
2021-02-22,24.5,24.5,22.700000762939453,24.0,39,0,0
2021-02-23,20.709999084472656,21.5,19.5,21.5,42,0,0
2021-02-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0,0
2021-02-25,18.489999771118164,18.489999771118164,16.799999237060547,17.0,48,0,0
2021-02-26,14.699999809265137,14.930000305175781,14.699999809265137,14.800000190734863,9,0,0
2021-03-01,12.899999618530273,13.300000190734863,12.899999618530273,13.0,17,0,0
2021-03-02,12.550000190734863,12.550000190734863,12.100000381469727,12.100000381469727,2,0,0
2021-03-03,9.960000038146973,9.960000038146973,9.050000190734863,9.050000190734863,83,0,0
2021-03-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5,0,0
2021-03-05,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,9,0,0
2021-03-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,0,0
2021-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1,0,0
2021-03-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5,0,0
2021-03-16,8.59000015258789,8.59000015258789,7.849999904632568,7.889999866485596,11,0,0
2021-03-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2,0,0
2021-03-19,7.300000190734863,7.300000190734863,7.079999923706055,7.079999923706055,5,0,0
2021-03-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2021-03-24,6.5,6.5,6.449999809265137,6.449999809265137,12,0,0
2021-03-25,5.760000228881836,5.900000095367432,5.5,5.5,6,0,0
2021-03-26,4.789999961853027,4.949999809265137,4.670000076293945,4.75,108,0,0
2021-03-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,6,0,0
2021-03-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2021-04-01,4.25,4.25,4.25,4.25,2,0,0
2021-04-05,5.099999904632568,5.46999979019165,5.099999904632568,5.46999979019165,3,0,0
2021-04-06,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,3,0,0
2021-04-08,6.900000095367432,7.099999904632568,6.800000190734863,6.920000076293945,18,0,0
2021-04-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,4,0,0
2021-04-12,9.5,9.5,7.650000095367432,7.650000095367432,8,0,0
2021-04-13,9.600000381469727,9.800000190734863,9.399999618530273,9.5,138,0,0
2021-04-14,6.75,6.75,6.75,6.75,1,0,0
2021-04-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2,0,0
2021-04-16,7.0,7.340000152587891,6.730000019073486,7.340000152587891,9,0,0
2021-04-19,8.0,8.0,8.0,8.0,0,0,0
2021-04-20,6.25,6.25,6.25,6.25,34,0,0
2021-04-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,0,0
2021-04-22,6.099999904632568,6.099999904632568,4.599999904632568,4.599999904632568,42,0,0
2021-04-23,4.889999866485596,5.800000190734863,4.889999866485596,5.150000095367432,75,0,0
2021-04-26,4.75,10.5,4.699999809265137,9.90999984741211,1689,0,0
2021-04-27,10.449999809265137,10.449999809265137,8.90999984741211,9.5,415,0,0
2021-04-28,9.75,11.0,9.75,10.680000305175781,623,0,0
2021-04-29,11.100000381469727,11.100000381469727,9.350000381469727,9.760000228881836,681,0,0
2021-04-30,7.099999904632568,7.099999904632568,5.050000190734863,5.449999809265137,916,0,0
2021-05-03,5.099999904632568,5.099999904632568,3.0999999046325684,3.799999952316284,743,0,0
2021-05-04,3.75,3.75,2.4700000286102295,3.25,150,0,0
2021-05-05,2.509999990463257,2.640000104904175,2.25,2.25,81,0,0
2021-05-06,2.4600000381469727,2.549999952316284,2.299999952316284,2.549999952316284,39,0,0
2021-05-07,2.240000009536743,2.299999952316284,2.180000066757202,2.240000009536743,59,0,0
2021-05-10,1.690000057220459,1.7300000190734863,1.309999942779541,1.309999942779541,160,0,0
2021-05-11,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,33,0,0
2021-05-12,2.140000104904175,2.140000104904175,1.3600000143051147,1.3600000143051147,46,0,0
2021-05-13,1.0,1.1200000047683716,1.0,1.1200000047683716,65,0,0
2021-05-14,1.2899999618530273,1.2899999618530273,1.0800000429153442,1.0800000429153442,83,0,0
2021-05-17,1.2999999523162842,1.5,1.090000033378601,1.090000033378601,68,0,0
2021-05-18,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,95,0,0
2021-05-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1,0,0
2021-05-20,1.399999976158142,1.399999976158142,1.0,1.399999976158142,6,0,0
2021-05-21,1.0499999523162842,1.0499999523162842,0.8199999928474426,0.8600000143051147,52,0,0
2021-05-24,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,7,0,0
2021-05-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2,0,0
2021-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2021-05-28,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.550000011920929,13,0,0
2021-06-02,0.4699999988079071,0.4699999988079071,0.3499999940395355,0.3499999940395355,23,0,0
2021-06-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41999998688697815,26,0,0
2021-06-04,0.5099999904632568,0.5099999904632568,0.3499999940395355,0.3499999940395355,24,0,0
2021-06-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2021-06-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18,0,0
2021-06-10,0.6499999761581421,0.75,0.6499999761581421,0.7099999785423279,18,0,0
2021-06-11,0.7799999713897705,0.9300000071525574,0.699999988079071,0.699999988079071,170,0,0
2021-06-14,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.6600000262260437,377,0,0
2021-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2,0,0
2021-06-18,1.340000033378601,1.4299999475479126,1.2100000381469727,1.3899999856948853,573,0,0
2021-06-21,1.100000023841858,1.100000023841858,0.8999999761581421,0.9700000286102295,127,0,0
2021-06-22,1.0800000429153442,1.1200000047683716,0.9800000190734863,1.100000023841858,139,0,0
2021-06-24,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,3,0,0
