Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,1,0,0
2020-09-29,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,5,0,0
2020-10-01,110.0,110.0,110.0,110.0,1,0,0
2020-10-16,193.5,193.5,193.5,193.5,2,0,0
2020-12-17,60.70000076293945,60.70000076293945,57.20000076293945,57.5,51,0,0
2020-12-22,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0,0
2020-12-28,48.119998931884766,61.0,48.119998931884766,61.0,6,0,0
2021-01-07,40.63999938964844,41.560001373291016,40.63999938964844,41.560001373291016,4,0,0
2021-01-21,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,10,0,0
2021-01-22,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,1,0,0
2021-01-29,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1,0,0
2021-02-01,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,1,0,0
2021-02-02,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0,0
2021-02-05,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,7,0,0
2021-02-19,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0,0
2021-02-23,18.0,18.899999618530273,18.0,18.899999618530273,21,0,0
2021-03-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3,0,0
2021-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2021-03-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,0,0
2021-03-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2021-03-26,4.5,4.5,4.5,4.5,1,0,0
2021-04-09,8.130000114440918,8.130000114440918,7.829999923706055,7.829999923706055,4,0,0
2021-04-13,8.850000381469727,9.0,8.350000381469727,8.600000381469727,180,0,0
2021-04-15,6.449999809265137,6.449999809265137,6.0,6.050000190734863,7,0,0
2021-04-16,7.25,7.25,7.25,7.25,5,0,0
2021-04-21,5.75,5.75,5.75,5.75,3,0,0
2021-04-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2,0,0
2021-04-26,5.300000190734863,9.5,5.300000190734863,8.75,7268,0,0
2021-04-27,9.0,9.100000381469727,8.25,8.579999923706055,174,0,0
2021-04-28,8.75,10.0,8.75,10.0,138,0,0
2021-04-29,8.649999618530273,9.800000190734863,8.649999618530273,8.800000190734863,231,0,0
2021-04-30,6.75,6.949999809265137,4.800000190734863,5.28000020980835,255,0,0
2021-05-03,3.4000000953674316,3.4000000953674316,3.049999952316284,3.240000009536743,5,0,0
2021-05-04,2.9700000286102295,3.3499999046325684,2.3499999046325684,2.3499999046325684,31,0,0
2021-05-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2021-05-06,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,2,0,0
2021-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,0,0
2021-05-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2021-05-18,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,89,0,0
2021-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2,0,0
2021-05-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2021-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3,0,0
2021-06-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2021-06-10,0.699999988079071,0.699999988079071,0.6299999952316284,0.6899999976158142,11,0,0
2021-06-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2021-06-17,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,29,0,0
2021-06-18,1.0,1.350000023841858,1.0,1.25,54,0,0
2021-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13,0,0
2021-06-22,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,7,0,0
2021-06-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0,0
