Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,116.0,116.0,109.0,109.0,16,0,0
2020-08-12,104.9000015258789,104.9000015258789,104.75,104.75,41,0,0
2020-09-01,182.75,182.75,182.75,182.75,1,0,0
2020-09-03,184.0,184.0,184.0,184.0,1,0,0
2020-09-14,87.44000244140625,87.44000244140625,87.18000030517578,87.18000030517578,4,0,0
2020-09-22,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,10,0,0
2020-09-30,92.87000274658203,94.91999816894531,91.79000091552734,94.91999816894531,7,0,0
2020-10-12,140.1999969482422,170.77000427246094,140.1999969482422,170.77000427246094,6,0,0
2020-10-19,127.0,127.0,117.0,117.0,3,0,0
2020-11-03,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1,0,0
2020-12-04,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,1,0,0
2021-01-05,37.25,37.25,37.25,37.25,2,0,0
2021-01-06,32.709999084472656,32.97999954223633,32.619998931884766,32.619998931884766,200,0,0
2021-01-21,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,1,0,0
2021-01-25,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1,0,0
2021-02-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1,0,0
2021-02-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2,0,0
2021-02-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1,0,0
2021-03-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2,0,0
2021-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0
2021-03-05,7.0,7.0,7.0,7.0,5,0,0
2021-03-22,5.0,5.300000190734863,5.0,5.300000190734863,19,0,0
2021-03-23,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,4,0,0
2021-03-24,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5,0,0
2021-03-29,4.099999904632568,4.199999809265137,3.6500000953674316,3.6500000953674316,363,0,0
2021-03-30,4.0,4.0,3.700000047683716,3.700000047683716,71,0,0
2021-03-31,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,30,0,0
2021-04-05,3.950000047683716,4.199999809265137,3.9000000953674316,4.199999809265137,36,0,0
2021-04-06,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,50,0,0
2021-04-07,4.449999809265137,5.300000190734863,4.400000095367432,5.099999904632568,242,0,0
2021-04-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2,0,0
2021-04-09,6.400000095367432,6.400000095367432,5.849999904632568,5.849999904632568,59,0,0
2021-04-13,6.800000190734863,6.849999904632568,6.5,6.5,85,0,0
2021-04-16,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,28,0,0
2021-04-19,6.0,6.0,5.599999904632568,5.599999904632568,58,0,0
2021-04-21,4.5,4.5,4.150000095367432,4.150000095367432,282,0,0
2021-04-22,3.180000066757202,3.5999999046325684,3.180000066757202,3.5899999141693115,10,0,0
2021-04-26,5.0,7.400000095367432,5.0,7.050000190734863,404,0,0
2021-04-27,7.71999979019165,7.71999979019165,6.150000095367432,6.699999809265137,356,0,0
2021-04-28,6.71999979019165,7.650000095367432,6.71999979019165,7.349999904632568,159,0,0
2021-04-29,7.699999809265137,7.699999809265137,6.75,6.960000038146973,529,0,0
2021-04-30,3.5,3.5,3.5,3.5,11,0,0
2021-05-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1,0,0
2021-05-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2,0,0
2021-05-14,0.8199999928474426,0.8299999833106995,0.75,0.75,39,0,0
2021-05-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1,0,0
2021-05-24,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,5,0,0
2021-05-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2021-06-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2021-06-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2021-06-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2021-06-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,16,0,0
2021-06-18,0.9300000071525574,0.949999988079071,0.800000011920929,0.949999988079071,57,0,0
2021-06-21,0.7300000190734863,0.7699999809265137,0.5899999737739563,0.7300000190734863,804,0,0
2021-06-22,0.5600000023841858,0.7200000286102295,0.550000011920929,0.7200000286102295,576,0,0
2021-06-23,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,122,0,0
