Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,10,0,0
2020-09-29,83.31999969482422,83.31999969482422,82.43000030517578,82.43000030517578,15,0,0
2020-11-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0,0
2020-11-20,34.75,34.75,34.75,34.75,1,0,0
2020-12-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1,0,0
2020-12-11,31.8799991607666,31.8799991607666,31.84000015258789,31.84000015258789,12,0,0
2021-02-04,26.5,26.5,26.5,26.5,1,0,0
2021-02-16,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1,0,0
2021-02-17,19.149999618530273,21.93000030517578,19.149999618530273,21.93000030517578,4,0,0
2021-02-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1,0,0
2021-02-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10,0,0
2021-03-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0,0
2021-03-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2021-04-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2021-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2,0,0
2021-04-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1,0,0
2021-04-26,2.9600000381469727,4.550000190734863,2.9600000381469727,4.550000190734863,31,0,0
2021-04-27,6.349999904632568,6.349999904632568,6.25,6.25,9,0,0
2021-04-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2,0,0
2021-04-29,6.050000190734863,6.670000076293945,6.050000190734863,6.519999980926514,189,0,0
2021-04-30,3.799999952316284,4.400000095367432,3.0999999046325684,3.0999999046325684,23,0,0
2021-05-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1,0,0
2021-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1,0,0
2021-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2021-06-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2021-06-21,0.75,0.75,0.47999998927116394,0.47999998927116394,6,0,0
2021-06-22,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,5,0,0
