Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,292.0,292.0,288.6400146484375,288.6400146484375,3,0,0
2020-08-06,343.0,343.0,343.0,343.0,1,0,0
2020-08-07,350.0899963378906,362.57000732421875,336.0299987792969,343.0,7733,0,0
2020-08-10,327.0,327.0,327.0,327.0,3,0,0
2020-08-11,323.1199951171875,323.1199951171875,290.7799987792969,290.7799987792969,15,0,0
2020-08-13,311.04998779296875,311.04998779296875,310.0,310.0,12,0,0
2020-08-17,299.260009765625,299.260009765625,299.260009765625,299.260009765625,1,0,0
2020-08-18,365.3999938964844,365.3999938964844,360.79998779296875,360.79998779296875,3,0,0
2020-08-21,358.0,363.32000732421875,358.0,363.32000732421875,23,0,0
2020-08-31,487.0,487.0,487.0,487.0,1,0,0
2020-09-01,503.239990234375,503.239990234375,502.1199951171875,502.1199951171875,6,0,0
2020-09-04,419.79998779296875,419.79998779296875,404.3699951171875,404.3699951171875,48,0,0
2020-09-08,372.0,372.0,346.1400146484375,346.1400146484375,18,0,0
2020-09-11,306.2699890136719,306.2699890136719,273.5299987792969,273.5299987792969,5,0,0
2020-09-17,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,1,0,0
2020-09-18,209.0,209.0,209.0,209.0,3,0,0
2020-09-21,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,1,0,0
2020-10-01,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,2,0,0
2020-10-02,304.0199890136719,304.0199890136719,300.0,300.0,5,0,0
2020-10-09,362.760009765625,362.760009765625,360.0,360.0,3,0,0
2020-10-12,415.20001220703125,465.67999267578125,415.20001220703125,465.67999267578125,759,0,0
2020-10-16,420.0,430.30999755859375,420.0,430.30999755859375,4,0,0
2020-10-19,394.3500061035156,394.3500061035156,347.6499938964844,347.6499938964844,7,0,0
2020-10-20,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,2,0,0
2020-10-22,299.0,303.1499938964844,299.0,300.0299987792969,8,0,0
2020-10-26,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,1,0,0
2020-10-27,354.4800109863281,357.3500061035156,353.79998779296875,353.79998779296875,5,0,0
2020-10-30,266.0,266.0,245.0,245.0,5,0,0
2020-11-02,222.0500030517578,222.0500030517578,200.0,206.41000366210938,10,0,0
2020-11-03,201.25,201.25,201.25,201.25,1,0,0
2020-11-05,341.5,341.5,341.5,341.5,7,0,0
2020-11-06,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,3,0,0
2020-11-09,237.0,237.0,232.99000549316406,232.99000549316406,15,0,0
2020-11-10,193.05999755859375,197.89999389648438,193.0,194.58999633789062,13,0,0
2020-11-11,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,1,0,0
2020-11-18,195.0,195.0,195.0,195.0,1,0,0
2020-11-19,185.0,185.0,185.0,185.0,4,0,0
2020-11-20,183.0,183.0,183.0,183.0,1,0,0
2020-11-23,176.8000030517578,176.8000030517578,168.74000549316406,172.0,6,0,0
2020-11-24,175.0,175.0,174.33999633789062,174.33999633789062,3,0,0
2020-11-30,190.5,199.0,186.42999267578125,199.0,43,0,0
2020-12-01,200.10000610351562,221.64999389648438,200.0,221.5,58,0,0
2020-12-02,204.75,204.75,204.75,204.75,0,0,0
2020-12-03,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,1,0,0
2020-12-04,202.0,202.0,193.14999389648438,193.14999389648438,6,0,0
2020-12-07,186.72999572753906,186.8000030517578,186.47000122070312,186.47000122070312,38,0,0
2020-12-08,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,1,0,0
2020-12-09,179.2100067138672,179.2100067138672,169.10000610351562,169.10000610351562,7,0,0
2020-12-10,168.1999969482422,181.63999938964844,168.1999969482422,181.63999938964844,2,0,0
2020-12-11,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,1,0,0
2020-12-17,228.27000427246094,228.27000427246094,222.11000061035156,222.11000061035156,3,0,0
2020-12-18,210.0,210.0,208.39999389648438,208.39999389648438,3,0,0
2020-12-21,215.0,216.9199981689453,212.42999267578125,212.42999267578125,33,0,0
