Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,392.0,392.0,383.0,383.0,4,0,0
2020-08-05,442.5299987792969,455.42999267578125,442.5299987792969,455.42999267578125,17,0,0
2020-08-06,447.04998779296875,475.7900085449219,447.04998779296875,471.0,90,0,0
2020-08-07,437.75,437.75,437.75,437.75,3,0,0
2020-08-11,418.9700012207031,418.9700012207031,418.9700012207031,418.9700012207031,2,0,0
2020-08-12,403.75,416.489990234375,403.4100036621094,416.489990234375,25,0,0
2020-08-13,437.010009765625,437.010009765625,425.3999938964844,425.3999938964844,7,0,0
2020-08-17,410.0,410.0,410.0,410.0,1,0,0
2020-08-18,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125,1,0,0
2020-08-19,486.8500061035156,486.8500061035156,486.8500061035156,486.8500061035156,1,0,0
2020-08-20,489.6700134277344,489.6700134277344,489.6700134277344,489.6700134277344,11,0,0
2020-08-24,523.0,523.0,512.4299926757812,512.72998046875,13,0,0
2020-08-26,555.3699951171875,559.7999877929688,555.3699951171875,559.7999877929688,9,0,0
2020-08-27,563.489990234375,563.489990234375,563.489990234375,563.489990234375,1,0,0
2020-09-01,637.5900268554688,640.25,637.5900268554688,639.5599975585938,29,0,0
2020-09-02,668.1099853515625,675.0,648.2100219726562,675.0,19,0,0
2020-09-03,596.0,612.0,588.7999877929688,612.0,24,0,0
2020-09-08,486.8900146484375,486.8900146484375,486.1700134277344,486.1700134277344,8,0,0
2020-09-09,502.20001220703125,507.6199951171875,502.20001220703125,507.6199951171875,12,0,0
2020-09-10,501.0,501.0,450.0,450.0,5,0,0
2020-09-15,373.04998779296875,392.1300048828125,373.04998779296875,392.1300048828125,20,0,0
2020-09-17,314.25,314.25,313.45001220703125,313.45001220703125,5,0,0
2020-09-18,330.1000061035156,330.1000061035156,285.8500061035156,285.8500061035156,19,0,0
2020-09-22,335.6199951171875,361.5899963378906,328.3999938964844,361.5899963378906,39,0,0
2020-09-23,351.0,351.0,351.0,351.0,2,0,0
2020-09-24,343.1700134277344,343.1700134277344,343.1700134277344,343.1700134277344,5,0,0
2020-09-25,339.0,339.0,339.0,339.0,2,0,0
2020-09-30,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,1,0,0
2020-10-01,408.0,408.0,408.0,408.0,1,0,0
2020-10-02,395.0,395.0,395.0,395.0,1,0,0
2020-10-07,407.0,408.6499938964844,407.0,408.6499938964844,18,0,0
2020-10-09,477.0,477.0,477.0,477.0,1,0,0
2020-10-12,594.5,617.4000244140625,594.5,612.47998046875,15,0,0
2020-10-14,561.0,561.0,561.0,561.0,2,0,0
2020-10-19,485.75,485.75,449.0,449.0,6,0,0
2020-10-20,470.1199951171875,470.1199951171875,470.1199951171875,470.1199951171875,1,0,0
2020-10-21,441.3999938964844,441.3999938964844,431.8800048828125,431.8800048828125,12,0,0
2020-10-22,424.4700012207031,424.4700012207031,424.4700012207031,424.4700012207031,0,0,0
2020-10-23,405.1499938964844,419.510009765625,405.1499938964844,419.510009765625,21,0,0
2020-10-27,478.5199890136719,478.5199890136719,478.5199890136719,478.5199890136719,1,0,0
2020-10-28,446.7200012207031,446.7200012207031,446.7200012207031,446.7200012207031,1,0,0
2020-10-29,443.79998779296875,455.9100036621094,443.1000061035156,446.04998779296875,14,0,0
2020-10-30,334.489990234375,334.489990234375,330.1199951171875,330.1199951171875,21,0,0
2020-11-02,307.0,307.0,286.5400085449219,286.5400085449219,6,0,0
2020-11-04,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,0,0,0
2020-11-05,445.9599914550781,464.54998779296875,445.9599914550781,464.54998779296875,15,0,0
2020-11-06,413.75,427.8500061035156,413.75,427.8500061035156,12,0,0
2020-11-09,379.70001220703125,379.70001220703125,346.6499938964844,346.6499938964844,15,0,0
2020-11-10,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,0,0,0
2020-11-11,298.0,312.0,298.0,308.25,100,0,0
2020-11-18,291.75,291.75,291.75,291.75,1,0,0
2020-11-23,265.4200134277344,265.4200134277344,265.4200134277344,265.4200134277344,7,0,0
2020-11-25,306.1600036621094,306.1600036621094,301.42999267578125,301.42999267578125,3,0,0
2020-12-01,341.7699890136719,341.7699890136719,322.70001220703125,322.70001220703125,3,0,0
2020-12-04,295.55999755859375,295.55999755859375,294.92999267578125,294.92999267578125,10,0,0
2020-12-07,283.17999267578125,283.17999267578125,283.17999267578125,283.17999267578125,0,0,0
2020-12-08,275.79998779296875,299.7099914550781,275.79998779296875,299.7099914550781,41,0,0
2020-12-09,268.19000244140625,268.19000244140625,260.29998779296875,260.54998779296875,12,0,0
2020-12-17,329.0,329.95001220703125,329.0,329.95001220703125,4,0,0
2020-12-18,316.04998779296875,316.04998779296875,306.79998779296875,312.3699951171875,19,0,0
