Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,355.0,355.0,355.0,355.0,1,0,0
2020-08-04,356.6499938964844,378.75,356.6499938964844,378.75,12103,0,0
2020-08-10,394.75,394.75,390.8699951171875,390.8699951171875,14,0,0
2020-08-11,392.2300109863281,394.6099853515625,390.3299865722656,394.6099853515625,58,0,0
2020-08-14,357.5199890136719,357.5299987792969,357.5199890136719,357.5299987792969,15,0,0
2020-08-17,371.3999938964844,374.0,364.20001220703125,374.0,14,0,0
2020-08-18,428.8800048828125,450.0,428.8800048828125,450.0,4,0,0
2020-08-19,428.75,442.5899963378906,428.0,441.1499938964844,101,0,0
2020-08-20,425.0,440.55999755859375,425.0,440.55999755859375,7,0,0
2020-08-21,441.75,441.75,441.75,441.75,5,0,0
2020-08-25,450.0,463.82000732421875,450.0,463.82000732421875,2,0,0
2020-08-26,507.0,542.0,507.0,542.0,46,0,0
2020-08-27,539.0,545.0,515.4500122070312,515.4500122070312,66,0,0
2020-08-28,537.0,537.0,524.0,524.0,22,0,0
2020-08-31,533.6400146484375,579.0,533.6400146484375,555.0,104,0,0
2020-09-01,592.3699951171875,594.8300170898438,592.3699951171875,594.8300170898438,11,0,0
2020-09-03,547.1500244140625,548.530029296875,536.0,536.0,17,0,0
2020-09-08,465.5,465.5,465.5,465.5,6,0,0
2020-09-10,491.6300048828125,491.6300048828125,461.75,461.75,8,0,0
2020-09-16,343.70001220703125,348.20001220703125,329.32000732421875,329.32000732421875,78,0,0
2020-09-17,293.989990234375,293.989990234375,283.8299865722656,283.8299865722656,6,0,0
2020-09-18,259.5,259.5,259.5,259.5,1,0,0
2020-09-22,296.45001220703125,345.6499938964844,296.45001220703125,345.6499938964844,20,0,0
2020-09-25,309.75,309.75,309.75,309.75,20,0,0
2020-09-29,363.1499938964844,363.1499938964844,357.75,357.75,2,0,0
2020-10-07,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,1,0,0
2020-10-08,391.5,392.6499938964844,391.5,392.6499938964844,3,0,0
2020-10-12,495.0,566.22998046875,495.0,548.1699829101562,5674,0,0
2020-10-13,553.2000122070312,554.0999755859375,553.2000122070312,554.0999755859375,5,0,0
2020-10-14,529.6199951171875,529.6199951171875,488.6000061035156,488.6000061035156,3,0,0
2020-10-16,503.6499938964844,516.8599853515625,467.79998779296875,467.79998779296875,1416,0,0
2020-10-19,437.20001220703125,443.0,434.3999938964844,434.3999938964844,14,0,0
2020-10-20,422.5,431.2099914550781,412.3500061035156,414.8500061035156,79,0,0
2020-10-21,412.0,413.70001220703125,394.0,394.0,15,0,0
2020-10-23,359.25,363.0899963378906,359.25,363.0899963378906,3,0,0
2020-10-26,390.54998779296875,396.70001220703125,390.54998779296875,396.70001220703125,17,0,0
2020-10-28,393.0,407.6199951171875,393.0,400.3999938964844,11,0,0
2020-10-29,404.8500061035156,411.0,397.04998779296875,411.0,5,0,0
2020-10-30,328.70001220703125,328.70001220703125,298.70001220703125,298.70001220703125,33,0,0
2020-11-03,281.70001220703125,281.70001220703125,281.0,281.0,6,0,0
2020-11-05,427.6000061035156,427.6000061035156,416.8699951171875,419.19000244140625,39,0,0
2020-11-09,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,1,0,0
2020-11-10,253.16000366210938,261.3800048828125,246.33999633789062,246.33999633789062,14,0,0
2021-06-24,151.10000610351562,151.10000610351562,119.5,128.0,3285,0,0
