Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,491.1499938964844,492.5199890136719,470.0,480.0,46,0,0
2020-08-05,528.9400024414062,541.0,528.9400024414062,541.0,5,0,0
2020-08-10,514.030029296875,516.2100219726562,514.030029296875,516.2100219726562,3,0,0
2020-08-11,510.0,510.0,464.5299987792969,468.3500061035156,17,0,0
2020-08-12,485.4599914550781,485.4599914550781,485.25,485.25,10,0,0
2020-08-19,573.0,573.0,573.0,573.0,1,0,0
2020-08-20,574.4199829101562,574.4199829101562,574.4199829101562,574.4199829101562,0,0,0
2020-08-24,609.8499755859375,609.8499755859375,609.8499755859375,609.8499755859375,2,0,0
2020-08-26,691.219970703125,691.219970703125,691.219970703125,691.219970703125,1,0,0
2020-08-31,733.0,733.0,733.0,733.0,1,0,0
2020-09-01,750.0,750.0,750.0,750.0,0,0,0
2020-09-02,770.0,795.0,770.0,795.0,2,0,0
2020-09-03,720.0,720.0,680.0,680.0,35,0,0
2020-09-08,535.0,535.0,535.0,535.0,3,0,0
2020-09-09,603.0,603.0,603.0,603.0,4,0,0
2020-09-10,625.0,625.0,560.0,560.0,6,0,0
2020-09-14,498.0199890136719,498.0199890136719,455.0,455.0,3,0,0
2020-09-16,459.510009765625,459.510009765625,459.510009765625,459.510009765625,1,0,0
2020-09-21,333.0,333.0,333.0,333.0,0,0,0
2020-09-23,428.2200012207031,428.2200012207031,428.2200012207031,428.2200012207031,1,0,0
2020-09-28,469.0,469.0,469.0,469.0,1,0,0
2020-09-29,490.0,490.0,490.0,490.0,1,0,0
2020-09-30,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,1,0,0
2020-10-06,485.0,485.0,485.0,485.0,2,0,0
2020-10-08,522.739990234375,523.02001953125,520.530029296875,522.010009765625,11,0,0
2020-10-09,534.260009765625,560.0,534.260009765625,560.0,5,0,0
2020-10-16,648.510009765625,648.510009765625,648.510009765625,648.510009765625,2,0,0
2020-10-19,543.0,543.0,543.0,543.0,1,0,0
2020-10-21,552.739990234375,552.739990234375,520.1400146484375,520.1400146484375,56,0,0
2020-10-22,480.17999267578125,480.17999267578125,480.17999267578125,480.17999267578125,1,0,0
2020-10-23,488.29998779296875,507.29998779296875,485.4800109863281,507.29998779296875,44,0,0
2020-10-26,552.9500122070312,560.7000122070312,522.3200073242188,522.3200073242188,37,0,0
2020-10-27,539.5399780273438,544.8099975585938,539.5399780273438,544.8099975585938,12,0,0
2020-10-28,531.8599853515625,531.8599853515625,512.5,522.0999755859375,56,0,0
2020-10-29,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312,3,0,0
2020-10-30,460.0,460.0,411.75,414.0,28,0,0
2020-11-03,360.760009765625,400.95001220703125,360.760009765625,396.0,312,0,0
2020-11-04,492.79998779296875,492.79998779296875,487.6000061035156,487.6000061035156,27,0,0
2020-11-05,569.0,569.0,564.4000244140625,564.4000244140625,5,0,0
2020-11-09,462.75,462.75,424.0,424.0,5,0,0
2020-11-10,388.0799865722656,388.0799865722656,359.44000244140625,363.70001220703125,22,0,0
2020-11-11,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,2,0,0
2020-11-12,375.0,375.0,375.0,375.0,1,0,0
2020-11-13,375.95001220703125,390.8500061035156,375.95001220703125,390.8500061035156,3,0,0
2020-11-17,390.94000244140625,390.94000244140625,390.94000244140625,390.94000244140625,1,0,0
2020-11-18,389.1000061035156,389.1000061035156,381.75,383.8500061035156,14,0,0
2020-11-20,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,1,0,0
2020-11-23,349.3699951171875,352.4100036621094,349.3699951171875,352.4100036621094,9,0,0
2020-11-25,391.1000061035156,391.1000061035156,391.1000061035156,391.1000061035156,2,0,0
2020-11-30,409.1600036621094,409.1600036621094,382.07000732421875,387.5,87,0,0
2020-12-01,420.0,433.79998779296875,420.0,422.3599853515625,6,0,0
2020-12-04,379.0,379.0,379.0,379.0,1,0,0
2020-12-07,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,2,0,0
2020-12-08,370.1000061035156,370.1000061035156,369.94000244140625,369.94000244140625,10,0,0
2020-12-09,358.0,358.0,343.0,343.0,40,0,0
2020-12-11,336.25,350.0,336.25,350.0,11,0,0
2020-12-18,401.6499938964844,402.20001220703125,401.6499938964844,402.20001220703125,40,0,0
2020-12-21,404.07000732421875,415.0,404.07000732421875,415.0,3,0,0
2020-12-22,399.0,407.54998779296875,392.69000244140625,400.67999267578125,13,0,0
2020-12-28,436.92999267578125,436.92999267578125,436.92999267578125,436.92999267578125,2,0,0
2020-12-29,467.54998779296875,467.54998779296875,465.4599914550781,465.4599914550781,3,0,0
2020-12-30,469.17999267578125,469.17999267578125,469.17999267578125,469.17999267578125,1,0,0
2020-12-31,418.510009765625,418.510009765625,418.510009765625,418.510009765625,1,0,0
2021-01-04,360.6300048828125,360.6300048828125,360.6300048828125,360.6300048828125,1,0,0
2021-01-06,366.8599853515625,366.8599853515625,347.44000244140625,347.44000244140625,8,0,0
2021-01-07,373.20001220703125,378.1499938964844,373.20001220703125,378.1499938964844,3,0,0
2021-01-08,351.260009765625,370.29998779296875,351.260009765625,370.29998779296875,15,0,0
2021-01-11,346.05999755859375,351.0,345.1499938964844,351.0,7,0,0
2021-01-12,330.0,335.0,323.0,335.0,47,0,0
2021-01-13,345.6099853515625,367.69000244140625,345.6099853515625,367.69000244140625,3,0,0
2021-01-14,350.0,350.0,343.0,343.0,7,0,0
2021-01-15,326.20001220703125,326.20001220703125,320.0,320.0,12,0,0
2021-01-19,326.54998779296875,331.0,326.54998779296875,331.0,52,0,0
2021-01-20,412.19000244140625,412.19000244140625,412.19000244140625,412.19000244140625,2,0,0
2021-01-21,448.7200012207031,448.7200012207031,435.7200012207031,435.7200012207031,18,0,0
2021-01-22,430.0,435.0,430.0,435.0,5,0,0
2021-01-25,451.0,451.0,451.0,451.0,3,0,0
2021-01-26,438.0,459.0,438.0,459.0,7,0,0
2021-01-27,440.5199890136719,447.0,409.9100036621094,416.0,30,0,0
2021-01-28,425.0,425.0,425.0,425.0,5,0,0
2021-02-01,418.3999938964844,438.489990234375,418.3999938964844,438.489990234375,5,0,0
2021-02-02,509.0,510.0,487.0,487.0,60,0,0
2021-02-03,481.0,487.5299987792969,431.0,431.0,59,0,0
2021-02-05,420.3999938964844,443.0,420.3999938964844,438.0899963378906,10,0,0
2021-02-08,409.0,419.0,407.1000061035156,419.0,18,0,0
2021-02-09,411.0,411.0,408.8900146484375,410.0,15,0,0
2021-02-10,394.0,394.0,389.0,392.0,7,0,0
2021-02-11,380.7799987792969,380.7799987792969,367.8699951171875,367.8699951171875,10,0,0
2021-02-12,366.0400085449219,366.0400085449219,366.0400085449219,366.0400085449219,4,0,0
2021-02-16,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156,4,0,0
2021-02-17,404.2099914550781,404.2099914550781,404.2099914550781,404.2099914550781,2,0,0
2021-02-19,386.6199951171875,386.6199951171875,362.0,362.0,5,0,0
2021-02-23,292.5,322.9700012207031,289.5,322.9700012207031,1108,0,0
2021-02-24,302.8500061035156,302.8500061035156,291.4200134277344,301.95001220703125,12,0,0
2021-02-25,282.1199951171875,282.1199951171875,251.97000122070312,251.97000122070312,20,0,0
2021-02-26,258.0,269.0,247.6300048828125,262.17999267578125,36,0,0
2021-03-01,260.0,260.0,260.0,260.0,2,0,0
2021-03-02,267.6499938964844,267.6499938964844,237.64999389648438,237.64999389648438,45,0,0
2021-03-03,226.0,226.0,195.75,197.39999389648438,93,0,0
2021-03-04,190.0,194.33999633789062,184.3800048828125,187.0,167,0,0
2021-03-05,185.60000610351562,193.92999267578125,155.08999633789062,193.92999267578125,102,0,0
2021-03-08,191.1999969482422,192.0,191.1999969482422,192.0,19,0,0
2021-03-09,217.80999755859375,231.4499969482422,215.3699951171875,228.9499969482422,84,0,0
2021-03-10,224.16000366210938,224.16000366210938,214.75,214.75,4,0,0
2021-03-11,238.3000030517578,251.77999877929688,231.17999267578125,244.0500030517578,283,0,0
2021-03-12,222.02000427246094,234.5,214.9499969482422,233.5399932861328,120,0,0
2021-03-15,216.55999755859375,217.75,204.0,217.75,294,0,0
2021-03-16,238.0,238.86000061035156,216.85000610351562,216.85000610351562,15,0,0
2021-03-17,213.32000732421875,264.0,213.32000732421875,251.14999389648438,1429,0,0
2021-03-18,225.5,225.5,200.08999633789062,200.08999633789062,116,0,0
2021-03-19,199.0,203.35000610351562,199.0,200.8699951171875,71,0,0
2021-03-22,216.0,226.5,213.5,218.0,173,0,0
