Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1107.0,1107.0,1107.0,1107.0,1,0,0
2020-08-14,1149.3399658203125,1149.3399658203125,1149.3399658203125,1149.3399658203125,1,0,0
2020-08-20,1298.8499755859375,1298.8499755859375,1298.8499755859375,1298.8499755859375,10,0,0
2020-09-15,1129.780029296875,1129.780029296875,1129.780029296875,1129.780029296875,5,0,0
2020-10-23,1134.2099609375,1136.739990234375,1134.2099609375,1136.260009765625,26,0,0
2021-01-07,1120.5,1120.5,1120.5,1120.5,5,0,0
2021-01-11,1060.0,1060.0,1060.0,1060.0,1,0,0
2021-01-14,1069.469970703125,1069.469970703125,1069.469970703125,1069.469970703125,5,0,0
2021-01-25,1227.8299560546875,1227.8299560546875,1227.8299560546875,1227.8299560546875,1,0,0
2021-04-08,1208.1500244140625,1208.1500244140625,1208.1500244140625,1208.1500244140625,5,0,0
2021-06-03,1098.1800537109375,1098.1800537109375,1098.1800537109375,1098.1800537109375,1,0,0
