Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,202.0,202.0,202.0,202.0,1,0,0
2020-09-21,159.0,159.0,159.0,159.0,1,0,0
2020-09-22,226.0,226.0,226.0,226.0,1,0,0
2020-09-28,250.0,250.0,250.0,250.0,1,0,0
2020-10-07,277.0,277.0,277.0,277.0,1,0,0
2020-10-09,313.9800109863281,313.9800109863281,313.95001220703125,313.95001220703125,21,0,0
2020-10-15,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,1,0,0
2020-10-20,302.3599853515625,302.3599853515625,302.3599853515625,302.3599853515625,0,0,0
2020-10-27,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,3,0,0
2020-10-28,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,1,0,0
2020-10-29,281.75,281.75,281.75,281.75,1,0,0
2020-10-30,228.25,228.25,205.0,205.0,7,0,0
2020-11-04,227.0,239.39999389648438,227.0,239.39999389648438,6,0,0
2020-11-05,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,1,0,0
2020-11-09,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,5,0,0
2020-11-10,156.3000030517578,156.3000030517578,149.0,149.0,2,0,0
2020-11-12,190.0,190.0,190.0,190.0,1,0,0
2020-11-23,141.3000030517578,141.3000030517578,141.27999877929688,141.27999877929688,22,0,0
2020-11-25,150.0,150.0,150.0,150.0,1,0,0
2020-12-01,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0,0
2020-12-02,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,1,0,0
2020-12-04,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,2,0,0
2020-12-08,140.83999633789062,152.22000122070312,140.83999633789062,152.22000122070312,3,0,0
2020-12-09,151.69000244140625,154.9199981689453,150.44000244140625,150.44000244140625,6,0,0
2020-12-17,187.9499969482422,187.9499969482422,180.0,180.0,8,0,0
2020-12-18,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,6,0,0
2020-12-21,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,3,0,0
2020-12-22,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,2,0,0
2020-12-23,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,4,0,0
2020-12-29,195.05999755859375,202.33999633789062,190.97000122070312,200.1199951171875,38,0,0
2020-12-31,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,4,0,0
2021-01-04,172.57000732421875,172.57000732421875,145.8000030517578,149.0,14,0,0
2021-01-05,156.5,156.5,156.5,156.5,1,0,0
2021-01-11,131.14999389648438,131.14999389648438,125.0,125.0,5,0,0
2021-01-13,136.5,136.5,136.0,136.0,3,0,0
2021-01-19,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,4,0,0
2021-01-20,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,4,0,0
2021-01-21,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,2,0,0
2021-01-22,167.00999450683594,169.91000366210938,167.00999450683594,169.91000366210938,18,0,0
2021-01-25,164.0,164.0,164.0,164.0,6,0,0
2021-02-02,196.08999633789062,206.14999389648438,191.60000610351562,191.60000610351562,21,0,0
2021-02-03,178.82000732421875,178.82000732421875,165.60000610351562,165.60000610351562,30,0,0
2021-02-05,163.5,163.5,163.5,163.5,1,0,0
2021-02-08,146.8000030517578,146.8000030517578,141.0,142.07000732421875,15,0,0
2021-02-09,139.8300018310547,139.8300018310547,135.8000030517578,135.8000030517578,13,0,0
2021-02-10,138.72000122070312,138.72000122070312,125.1500015258789,125.1500015258789,21,0,0
2021-02-11,122.80000305175781,122.80000305175781,116.5999984741211,118.30000305175781,5,0,0
2021-02-12,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,3,0,0
2021-02-19,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,1,0,0
