Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,1,0,0
2020-08-10,266.5,266.5,266.5,266.5,600,0,0
2020-08-11,270.6499938964844,273.8699951171875,270.6499938964844,273.8699951171875,57,0,0
2020-08-12,251.0,251.0,251.0,251.0,0,0,0
2020-08-17,250.4600067138672,250.4600067138672,237.94000244140625,247.0,7,0,0
2020-08-18,295.0,308.1499938964844,295.0,308.1499938964844,5,0,0
2020-08-21,304.0,304.0,304.0,304.0,1,0,0
2020-08-24,320.0899963378906,320.0899963378906,320.0899963378906,320.0899963378906,1,0,0
2020-08-26,356.2200012207031,379.3500061035156,356.2200012207031,379.3500061035156,3,0,0
2020-08-27,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,0,0,0
2020-08-28,371.989990234375,371.989990234375,371.989990234375,371.989990234375,1,0,0
2020-08-31,405.0,406.0,405.0,406.0,10,0,0
2020-09-01,422.0,422.0,422.0,422.0,0,0,0
2020-09-02,436.2799987792969,436.2799987792969,436.2799987792969,436.2799987792969,5,0,0
2020-09-03,398.0,398.0,398.0,398.0,0,0,0
2020-09-09,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,1,0,0
2020-09-11,221.0,221.0,221.0,221.0,3,0,0
2020-09-18,172.14999389648438,172.14999389648438,157.0,157.0,17,0,0
2020-09-21,157.0,161.60000610351562,157.0,161.60000610351562,11,0,0
2020-09-24,191.5,191.5,189.0,189.0,9,0,0
2020-10-01,264.260009765625,264.260009765625,264.260009765625,264.260009765625,1,0,0
2020-10-19,303.5,303.5,302.0,302.0,3,0,0
2020-10-20,281.0,281.0,281.0,281.0,1,0,0
2020-10-26,263.0,263.0,263.0,263.0,10,0,0
2020-10-29,276.0,276.0,276.0,276.0,10,0,0
2020-10-30,209.57000732421875,209.57000732421875,205.77000427246094,205.77000427246094,5,0,0
2020-11-02,160.0,160.0,160.0,160.0,30,0,0
2020-11-03,159.75,168.5500030517578,159.75,168.5500030517578,8,0,0
2020-11-04,202.3000030517578,225.75,200.0,225.75,5,0,0
2020-11-05,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,1,0,0
2020-11-09,196.5,196.5,181.0,181.0,2,0,0
2020-11-10,146.0,146.0500030517578,146.0,146.0500030517578,1,0,0
2021-06-24,8.399999618530273,9.100000381469727,6.75,7.449999809265137,7434,0,0
