Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2,0,0
2021-11-16,11.359999656677246,12.600000381469727,11.199999809265137,12.550000190734863,209,0,0
2021-11-17,12.399999618530273,15.75,12.399999618530273,14.649999618530273,8075,0,0
2021-11-18,14.449999809265137,18.8700008392334,14.449999809265137,18.8700008392334,712,0,0
2021-11-19,19.299999237060547,21.700000762939453,19.200000762939453,21.700000762939453,461,0,0
2021-11-22,23.649999618530273,25.799999237060547,23.649999618530273,24.469999313354492,856,0,0
2021-11-23,21.200000762939453,21.200000762939453,20.100000381469727,20.850000381469727,605,0,0
2021-11-24,20.850000381469727,21.850000381469727,20.850000381469727,21.850000381469727,15,0,0
2021-11-26,20.56999969482422,20.56999969482422,18.399999618530273,18.700000762939453,133,0,0
2021-11-29,20.8799991607666,21.420000076293945,19.84000015258789,21.420000076293945,346,0,0
2021-11-30,22.739999771118164,25.0,22.700000762939453,25.0,1206,0,0
2021-12-01,27.09000015258789,30.5,27.09000015258789,30.5,43,0,0
2021-12-02,20.020000457763672,24.559999465942383,20.020000457763672,24.559999465942383,809,0,0
2021-12-03,23.739999771118164,24.399999618530273,22.799999237060547,22.799999237060547,322,0,0
2021-12-06,25.68000030517578,26.950000762939453,25.65999984741211,25.65999984741211,10,0,0
2021-12-07,30.649999618530273,31.350000381469727,30.649999618530273,30.799999237060547,78,0,0
2021-12-08,34.79999923706055,34.79999923706055,34.650001525878906,34.650001525878906,5,0,0
2021-12-09,35.52000045776367,35.79999923706055,35.45000076293945,35.79999923706055,47,0,0
2021-12-10,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,5,0,0
2021-12-13,38.29999923706055,39.099998474121094,38.29999923706055,39.099998474121094,1,0,0
2021-12-14,37.54999923706055,37.54999923706055,32.86000061035156,35.02000045776367,47,0,0
2021-12-15,35.400001525878906,35.400001525878906,34.20000076293945,34.20000076293945,32,0,0
2021-12-16,35.880001068115234,35.880001068115234,31.8799991607666,31.8799991607666,632,0,0
2021-12-17,30.600000381469727,32.150001525878906,30.600000381469727,32.150001525878906,3,0,0
2021-12-20,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,1,0,0
2021-12-21,31.950000762939453,32.599998474121094,29.700000762939453,32.599998474121094,91,0,0
2021-12-23,36.220001220703125,36.220001220703125,36.029998779296875,36.029998779296875,4,0,0
2021-12-27,37.72999954223633,40.0,37.369998931884766,40.0,52,0,0
2021-12-28,39.790000915527344,41.2400016784668,39.790000915527344,40.0099983215332,25,0,0
2021-12-29,39.2400016784668,39.650001525878906,39.150001525878906,39.650001525878906,98,0,0
2021-12-30,40.08000183105469,40.099998474121094,38.779998779296875,38.779998779296875,640,0,0
2021-12-31,38.400001525878906,38.400001525878906,37.5,37.5,177,0,0
