Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,25,0,0
2021-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1,0,0
2021-11-17,13.25,13.25,12.600000381469727,12.600000381469727,13,0,0
2021-11-18,15.399999618530273,16.350000381469727,15.3100004196167,16.1200008392334,19,0,0
2021-11-19,16.860000610351562,17.899999618530273,16.860000610351562,17.899999618530273,20,0,0
2021-11-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2,0,0
2021-11-30,20.0,22.0,20.0,21.399999618530273,1071,0,0
2021-12-01,25.100000381469727,27.290000915527344,24.75,27.200000762939453,635,0,0
2021-12-07,27.600000381469727,28.450000762939453,27.600000381469727,28.450000762939453,1,0,0
2021-12-08,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,4,0,0
2021-12-09,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1,0,0
2021-12-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0
2021-12-14,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0,0
2021-12-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,30,0,0
2021-12-23,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,1,0,0
2021-12-27,36.349998474121094,36.349998474121094,36.20000076293945,36.20000076293945,3,0,0
2021-12-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1,0,0
