Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,5.150000095367432,6.0,4.630000114440918,4.75,22715,0,0
2021-11-16,4.800000190734863,5.510000228881836,4.400000095367432,5.199999809265137,51901,0,0
2021-11-17,5.190000057220459,7.909999847412109,5.190000057220459,6.889999866485596,50313,0,0
2021-11-18,6.849999904632568,10.869999885559082,6.75,10.5,60844,0,0
2021-11-19,9.359999656677246,12.649999618530273,9.359999656677246,12.039999961853027,23473,0,0
2021-11-22,13.199999809265137,16.600000381469727,12.800000190734863,12.899999618530273,20599,0,0
2021-11-23,11.649999618530273,13.449999809265137,11.449999809265137,13.449999809265137,3790,0,0
2021-11-24,13.100000381469727,13.649999618530273,12.199999809265137,13.5,2104,0,0
2021-11-26,12.0,12.130000114440918,10.180000305175781,10.539999961853027,3638,0,0
2021-11-29,11.899999618530273,12.649999618530273,11.199999809265137,12.210000038146973,5281,0,0
2021-11-30,12.210000038146973,16.399999618530273,12.210000038146973,16.399999618530273,5277,0,0
2021-12-01,18.479999542236328,21.100000381469727,16.690000534057617,17.299999237060547,6403,0,0
2021-12-02,12.350000381469727,15.699999809265137,11.550000190734863,14.90999984741211,37439,0,0
2021-12-03,15.75,16.149999618530273,12.699999809265137,13.0,3897,0,0
2021-12-06,16.5,17.75,16.3700008392334,16.799999237060547,4376,0,0
2021-12-07,20.450000762939453,22.0,20.100000381469727,21.600000381469727,13682,0,0
2021-12-08,21.649999618530273,25.700000762939453,21.649999618530273,25.450000762939453,2326,0,0
2021-12-09,25.219999313354492,26.690000534057617,24.700000762939453,25.399999618530273,504,0,0
2021-12-10,26.280000686645508,28.850000381469727,25.739999771118164,28.799999237060547,542,0,0
2021-12-13,31.399999618530273,32.20000076293945,26.209999084472656,26.209999084472656,3778,0,0
2021-12-14,27.75,27.950000762939453,23.479999542236328,25.700000762939453,1282,0,0
2021-12-15,25.600000381469727,29.299999237060547,23.0,29.100000381469727,3592,0,0
2021-12-16,28.950000762939453,28.950000762939453,22.25,23.68000030517578,4894,0,0
2021-12-17,21.299999237060547,23.09000015258789,20.950000762939453,22.18000030517578,1868,0,0
2021-12-20,19.100000381469727,20.149999618530273,18.399999618530273,19.889999389648438,1984,0,0
2021-12-21,21.700000762939453,23.059999465942383,19.969999313354492,23.059999465942383,541,0,0
2021-12-22,22.940000534057617,25.600000381469727,22.940000534057617,25.600000381469727,429,0,0
2021-12-23,26.0,26.56999969482422,25.5,26.5,4009,0,0
2021-12-27,27.219999313354492,30.139999389648438,27.219999313354492,29.670000076293945,2879,0,0
2021-12-28,29.700000762939453,31.200000762939453,29.1299991607666,29.360000610351562,3778,0,0
2021-12-29,29.75,30.549999237060547,28.40999984741211,29.530000686645508,1373,0,0
2021-12-30,29.200000762939453,30.450000762939453,28.31999969482422,28.31999969482422,2972,0,0
2021-12-31,28.0,28.600000381469727,27.469999313354492,27.510000228881836,3378,0,0
