Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,8.550000190734863,8.550000190734863,6.96999979019165,6.980000019073486,40,0,0
2021-11-17,9.0,10.300000190734863,9.0,9.899999618530273,119,0,0
2021-11-18,9.5,13.670000076293945,9.5,13.5,79,0,0
2021-11-19,13.800000190734863,15.779999732971191,13.800000190734863,15.779999732971191,10,0,0
2021-11-22,18.100000381469727,19.399999618530273,18.100000381469727,19.399999618530273,13,0,0
2021-11-23,14.800000190734863,16.299999237060547,14.800000190734863,16.299999237060547,15,0,0
2021-11-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3,0,0
2021-11-26,13.960000038146973,13.960000038146973,13.40999984741211,13.40999984741211,12,0,0
2021-11-29,14.850000381469727,16.100000381469727,14.489999771118164,15.899999618530273,273,0,0
2021-11-30,18.0,18.0,17.899999618530273,17.899999618530273,42,0,0
2021-12-01,22.799999237060547,24.600000381469727,20.989999771118164,20.989999771118164,175,0,0
2021-12-02,17.139999389648438,18.5,17.139999389648438,18.450000762939453,6,0,0
2021-12-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,75,0,0
2021-12-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,75,0,0
2021-12-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,4,0,0
2021-12-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,8,0,0
2021-12-14,27.06999969482422,29.530000686645508,27.06999969482422,29.530000686645508,3,0,0
2021-12-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2021-12-17,25.520000457763672,26.59000015258789,25.520000457763672,26.59000015258789,3,0,0
2021-12-21,25.350000381469727,25.350000381469727,24.649999618530273,25.1200008392334,251,0,0
2021-12-22,27.450000762939453,28.700000762939453,27.06999969482422,28.700000762939453,16,0,0
2021-12-23,30.25,30.280000686645508,30.25,30.280000686645508,14,0,0
2021-12-28,33.5,33.5,33.5,33.5,1,0,0
2021-12-29,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,6,0,0
2021-12-31,32.150001525878906,32.29999923706055,32.150001525878906,32.29999923706055,5,0,0
