Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,33.75,35.13999938964844,33.75,34.95000076293945,12,0,0
2021-11-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4,0,0
2021-11-26,28.700000762939453,28.700000762939453,27.84000015258789,27.84000015258789,526,0,0
2021-11-29,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,3,0,0
2021-12-01,39.5,40.41999816894531,39.5,40.41999816894531,28,0,0
2021-12-02,32.0,32.0,32.0,32.0,5,0,0
2021-12-07,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,10,0,0
2021-12-08,42.45000076293945,44.95000076293945,42.45000076293945,44.79999923706055,96,0,0
2021-12-13,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1,0,0
2021-12-15,45.27000045776367,48.849998474121094,45.27000045776367,48.849998474121094,1,0,0
2021-12-16,42.5,42.5,42.33000183105469,42.33000183105469,32,0,0
2021-12-22,43.0,44.650001525878906,43.0,44.650001525878906,3,0,0
2021-12-27,50.13999938964844,50.220001220703125,50.13999938964844,50.220001220703125,21,0,0
2021-12-28,49.75,49.75,49.75,49.75,10,0,0
2021-12-29,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,10,0,0
2021-12-30,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,13,0,0
2021-12-31,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2,0,0
